evals, mean, best, worst, success num
2, 0.1442030666610315, 0.0608444576189643, 0.18437069441127402, 1
5, 0.13445135051711277, 0.06111661119652608, 0.2090795609946888, 2
7, 0.09173530804523121, 0.07298753101441242, 0.11440847847711988, 2
11, 0.09173530804523121, 0.07298753101441242, 0.11440847847711988, 2
15, 0.09173530804523121, 0.07298753101441242, 0.11440847847711988, 2
19, 0.09173530804523121, 0.07298753101441242, 0.11440847847711988, 2
23, 0.09173530804523121, 0.07298753101441242, 0.11440847847711988, 2
27, 0.09173530804523121, 0.07298753101441242, 0.11440847847711988, 2
31, 0.09173530804523121, 0.07298753101441242, 0.11440847847711988, 2
35, 0.09173530804523121, 0.07298753101441242, 0.11440847847711988, 2
39, 0.07552734488263275, 0.04569324071171319, 0.09041959790293268, 1
43, 0.07552734488263275, 0.04569324071171319, 0.09041959790293268, 1
47, 0.07552734488263275, 0.04569324071171319, 0.09041959790293268, 1
51, 0.07552734488263275, 0.04569324071171319, 0.09041959790293268, 1
55, 0.07552734488263275, 0.04569324071171319, 0.09041959790293268, 1
58, 0.07394355115078215, 0.02005003025190848, 0.10644101437810995, 2
62, 0.07394355115078215, 0.02005003025190848, 0.10644101437810995, 2
66, 0.07394355115078215, 0.02005003025190848, 0.10644101437810995, 2
70, 0.07394355115078215, 0.02005003025190848, 0.10644101437810995, 2
71, 0.060413019573146015, 0.04465099779895824, 0.07109794734064546, 4
73, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
77, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
81, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
85, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
89, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
93, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
97, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
101, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
105, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
109, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
113, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
117, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
121, 0.05702709363995126, 0.018714354781015283, 0.10879600214025764, 3
125, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
129, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
133, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
137, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
141, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
145, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
149, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
153, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
157, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
161, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
165, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
169, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
