evals, mean, best, worst, success num
2, 3.343168713762068, 1.7858744650526237, 3.9999999999999996, 0
6, 1.523320526403226, 1.3905486291422056, 1.713696306223839, 0
7, 1.5107841859771411, 1.3770014763289042, 1.7012453290576834, 0
9, 0.0221641682124315, 0.0029754282969201183, 0.02861661787242726, 4
13, 0.0221641682124315, 0.0029754282969201183, 0.02861661787242726, 4
14, 0.006669036270736858, 0.006255136783464231, 0.0069162025453900445, 4
18, 0.006669036270736858, 0.006255136783464231, 0.0069162025453900445, 4
22, 0.006669036270736858, 0.006255136783464231, 0.0069162025453900445, 4
26, 0.006669036270736858, 0.006255136783464231, 0.0069162025453900445, 4
29, 0.0015209153441980957, 0.0014209378261981318, 0.0016440157088173817, 4
33, 0.0015209153441980957, 0.0014209378261981318, 0.0016440157088173817, 4
37, 0.0015209153441980957, 0.0014209378261981318, 0.0016440157088173817, 4
41, 0.0015209153441980957, 0.0014209378261981318, 0.0016440157088173817, 4
45, 0.0015209153441980957, 0.0014209378261981318, 0.0016440157088173817, 4
49, 0.0015209153441980957, 0.0014209378261981318, 0.0016440157088173817, 4
53, 0.0015209153441980957, 0.0014209378261981318, 0.0016440157088173817, 4
57, 0.0015209153441980957, 0.0014209378261981318, 0.0016440157088173817, 4
61, 0.0015209153441980957, 0.0014209378261981318, 0.0016440157088173817, 4
65, 0.0015209153441980957, 0.0014209378261981318, 0.0016440157088173817, 4
69, 0.0005185159202330115, 0.00031572856033444864, 0.0006692701980204916, 4
73, 0.0005185159202330115, 0.00031572856033444864, 0.0006692701980204916, 4
77, 0.0005185159202330115, 0.00031572856033444864, 0.0006692701980204916, 4
79, 0.00023400712004418656, 0.0002109290807186728, 0.0002697403520263551, 4
83, 0.00023400712004418656, 0.0002109290807186728, 0.0002697403520263551, 4
87, 0.00023400712004418656, 0.0002109290807186728, 0.0002697403520263551, 4
88, 5.762263837847979e-5, 4.915307230857798e-5, 6.418698251062676e-5, 4
92, 5.762263837847979e-5, 4.915307230857798e-5, 6.418698251062676e-5, 4
96, 5.762263837847979e-5, 4.915307230857798e-5, 6.418698251062676e-5, 4
100, 5.762263837847979e-5, 4.915307230857798e-5, 6.418698251062676e-5, 4
104, 5.762263837847979e-5, 4.915307230857798e-5, 6.418698251062676e-5, 4
106, 1.1555626215343955e-5, 1.1511386478079322e-5, 1.1611409818498574e-5, 4
110, 1.1555626215343955e-5, 1.1511386478079322e-5, 1.1611409818498574e-5, 4
114, 1.1555626215343955e-5, 1.1511386478079322e-5, 1.1611409818498574e-5, 4
118, 1.1555626215343955e-5, 1.1511386478079322e-5, 1.1611409818498574e-5, 4
119, 4.817642223571508e-6, 1.1509943050051767e-6, 1.0886093004135498e-5, 4
123, 4.817642223571508e-6, 1.1509943050051767e-6, 1.0886093004135498e-5, 4
124, 2.9130640697761813e-7, 1.2967016438275566e-8, 5.481637209761616e-7, 4
128, 2.9130640697761813e-7, 1.2967016438275566e-8, 5.481637209761616e-7, 4
132, 2.9130640697761813e-7, 1.2967016438275566e-8, 5.481637209761616e-7, 4
136, 2.9130640697761813e-7, 1.2967016438275566e-8, 5.481637209761616e-7, 4
140, 2.9130640697761813e-7, 1.2967016438275566e-8, 5.481637209761616e-7, 4
144, 2.9130640697761813e-7, 1.2967016438275566e-8, 5.481637209761616e-7, 4
148, 2.9130640697761813e-7, 1.2967016438275566e-8, 5.481637209761616e-7, 4
149, 1.3491224676936074e-7, 1.2090203421486475e-7, 1.4813078877001795e-7, 4
153, 1.3491224676936074e-7, 1.2090203421486475e-7, 1.4813078877001795e-7, 4
157, 1.3491224676936074e-7, 1.2090203421486475e-7, 1.4813078877001795e-7, 4
158, 1.3435819600284938e-7, 1.211586514427362e-7, 1.3902612114666588e-7, 4
162, 1.3435819600284938e-7, 1.211586514427362e-7, 1.3902612114666588e-7, 4
166, 1.3435819600284938e-7, 1.211586514427362e-7, 1.3902612114666588e-7, 4
169, 8.518189713623403e-9, 3.2601278578067235e-9, 1.0700138931311899e-8, 4
173, 8.518189713623403e-9, 3.2601278578067235e-9, 1.0700138931311899e-8, 4
177, 8.518189713623403e-9, 3.2601278578067235e-9, 1.0700138931311899e-8, 4
181, 8.518189713623403e-9, 3.2601278578067235e-9, 1.0700138931311899e-8, 4
185, 8.518189713623403e-9, 3.2601278578067235e-9, 1.0700138931311899e-8, 4
186, 6.717091373651498e-9, 6.017272508831457e-9, 7.382717371027321e-9, 4
190, 6.717091373651498e-9, 6.017272508831457e-9, 7.382717371027321e-9, 4
194, 6.717091373651498e-9, 6.017272508831457e-9, 7.382717371027321e-9, 4
195, 1.28778841296005e-9, 1.252466916745153e-9, 1.3214049513781964e-9, 4
199, 1.28778841296005e-9, 1.252466916745153e-9, 1.3214049513781964e-9, 4
203, 1.28778841296005e-9, 1.252466916745153e-9, 1.3214049513781964e-9, 4
207, 1.28778841296005e-9, 1.252466916745153e-9, 1.3214049513781964e-9, 4
208, 4.746820664812399e-10, 2.9824288861292937e-10, 8.782191760038882e-10, 4
212, 4.746820664812399e-10, 2.9824288861292937e-10, 8.782191760038882e-10, 4
216, 4.746820664812399e-10, 2.9824288861292937e-10, 8.782191760038882e-10, 4
220, 1.0695661838196476e-10, 7.187103140135018e-11, 1.4044158276301074e-10, 4
224, 1.0695661838196476e-10, 7.187103140135018e-11, 1.4044158276301074e-10, 4
228, 1.0695661838196476e-10, 7.187103140135018e-11, 1.4044158276301074e-10, 4
232, 1.0695661838196476e-10, 7.187103140135018e-11, 1.4044158276301074e-10, 4
236, 1.0695661838196476e-10, 7.187103140135018e-11, 1.4044158276301074e-10, 4
237, 5.6475561026696955e-11, 5.46967905029171e-11, 5.817284700572629e-11, 4
241, 5.6475561026696955e-11, 5.46967905029171e-11, 5.817284700572629e-11, 4
244, 2.742861373888649e-11, 1.8644026355595414e-11, 5.187211681505731e-11, 4
248, 2.742861373888649e-11, 1.8644026355595414e-11, 5.187211681505731e-11, 4
252, 2.742861373888649e-11, 1.8644026355595414e-11, 5.187211681505731e-11, 4
255, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
259, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
263, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
267, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
272, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
274, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
278, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
282, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
285, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
288, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
