evals, mean, best, worst, success num
4, 2.056883570216369, 1.069689726170608, 2.89778742004966, 0
8, 2.056883570216369, 1.069689726170608, 2.89778742004966, 0
9, 2.022649611125914, 1.4583168232387753, 2.847948843580512, 0
10, 1.207316119201797, 0.5719146944512347, 1.5474390111343352, 0
14, 1.2027236539482231, 0.5686401993512835, 1.5445063287238046, 0
15, 0.32060454815734785, 0.16331956049365826, 0.40915137300764415, 0
16, 0.15832596471056443, 0.12895296821077584, 0.20853715523642485, 0
18, 0.11455960864014908, 0.06100487412332466, 0.17392091369453586, 1
22, 0.11455960864014908, 0.06100487412332466, 0.17392091369453586, 1
24, 0.0883925923991694, 0.07256555422825361, 0.09726009427595333, 1
28, 0.06394229806196985, 0.038028195255915186, 0.0834538480806344, 2
32, 0.06394229806196985, 0.038028195255915186, 0.0834538480806344, 2
36, 0.0570511584311596, 0.03298574468855817, 0.07626897989074885, 3
37, 0.051578481230197266, 0.03763590203143941, 0.06695779597047312, 4
40, 0.033896010385555654, 0.01961000021742167, 0.043859511779329334, 4
44, 0.033896010385555654, 0.01961000021742167, 0.043859511779329334, 4
47, 0.02773774218699164, 0.010225896209718248, 0.03874196537536667, 4
51, 0.02773774218699164, 0.010225896209718248, 0.03874196537536667, 4
54, 0.022875430625956057, 0.009581194435144736, 0.035606270141097254, 4
58, 0.022875430625956057, 0.009581194435144736, 0.035606270141097254, 4
62, 0.022875430625956057, 0.009581194435144736, 0.035606270141097254, 4
66, 0.022875430625956057, 0.009581194435144736, 0.035606270141097254, 4
70, 0.022875430625956057, 0.009581194435144736, 0.035606270141097254, 4
71, 0.019548861460246838, 0.004716368955167566, 0.03418110376543752, 4
75, 0.019548861460246838, 0.004716368955167566, 0.03418110376543752, 4
79, 0.019548861460246838, 0.004716368955167566, 0.03418110376543752, 4
81, 0.005903620545059073, 0.0052125784586637, 0.006712867071176933, 4
85, 0.005903620545059073, 0.0052125784586637, 0.006712867071176933, 4
87, 0.005653373522603351, 0.003484400546321894, 0.006461516713049586, 4
90, 0.0046516369599335, 0.0015488047869604514, 0.006108059866143397, 4
94, 0.004528123736139186, 0.00011128682553152932, 0.006227856581214003, 4
98, 0.00416628671270363, 0.0017913339439056793, 0.006084568660927834, 4
102, 0.00416628671270363, 0.0017913339439056793, 0.006084568660927834, 4
106, 0.00416628671270363, 0.0017913339439056793, 0.006084568660927834, 4
110, 0.00416628671270363, 0.0017913339439056793, 0.006084568660927834, 4
114, 0.00416628671270363, 0.0017913339439056793, 0.006084568660927834, 4
116, 0.003911759800388285, 0.0013457452198692805, 0.00625977711439363, 4
120, 0.003911759800388285, 0.0013457452198692805, 0.00625977711439363, 4
124, 0.003911759800388285, 0.0013457452198692805, 0.00625977711439363, 4
128, 0.003911759800388285, 0.0013457452198692805, 0.00625977711439363, 4
132, 0.0038163651199138856, 0.0010850833854546852, 0.006179005078804705, 4
136, 0.0038163651199138856, 0.0010850833854546852, 0.006179005078804705, 4
138, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
142, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
146, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
150, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
154, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
158, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
162, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
166, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
170, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
174, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
178, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
182, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
186, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
190, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
194, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
198, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
202, 0.003684693870097348, 0.0006894598930464891, 0.006033741447007072, 4
205, 0.003682555431628595, 0.000595513039843216, 0.006204900129493512, 4
209, 0.003682555431628595, 0.000595513039843216, 0.006204900129493512, 4
213, 0.003682555431628595, 0.000595513039843216, 0.006204900129493512, 4
217, 0.003682555431628595, 0.000595513039843216, 0.006204900129493512, 4
221, 0.003682555431628595, 0.000595513039843216, 0.006204900129493512, 4
225, 0.003682555431628595, 0.000595513039843216, 0.006204900129493512, 4
229, 0.003682555431628595, 0.000595513039843216, 0.006204900129493512, 4
233, 0.003682555431628595, 0.000595513039843216, 0.006204900129493512, 4
237, 0.003682555431628595, 0.000595513039843216, 0.006204900129493512, 4
241, 0.003682555431628595, 0.000595513039843216, 0.006204900129493512, 4
244, 0.0036788361689637, 0.0011153219808503652, 0.006205419883469842, 4
248, 0.0036788361689637, 0.0011153219808503652, 0.006205419883469842, 4
252, 0.0036788361689637, 0.0011153219808503652, 0.006205419883469842, 4
255, 0.003424284228810804, 0.0005060288126526009, 0.00620642058359235, 4
259, 0.003424284228810804, 0.0005060288126526009, 0.00620642058359235, 4
263, 0.003424284228810804, 0.0005060288126526009, 0.00620642058359235, 4
267, 0.003424284228810804, 0.0005060288126526009, 0.00620642058359235, 4
269, 0.0033992231179254167, 0.0003067893788437644, 0.006206183233718717, 4
273, 0.0033992231179254167, 0.0003067893788437644, 0.006206183233718717, 4
277, 0.0033992231179254167, 0.0003067893788437644, 0.006206183233718717, 4
281, 0.0033992231179254167, 0.0003067893788437644, 0.006206183233718717, 4
284, 0.003399066882250012, 0.0003312423228929467, 0.006206248816234913, 4
288, 0.003399066882250012, 0.0003312423228929467, 0.006206248816234913, 4
292, 0.003399066882250012, 0.0003312423228929467, 0.006206248816234913, 4
294, 0.0033983751940680745, 0.00031596092925547796, 0.0062062159870704, 4
298, 0.0033983751940680745, 0.00031596092925547796, 0.0062062159870704, 4
302, 0.0033983751940680745, 0.00031596092925547796, 0.0062062159870704, 4
306, 0.0033983751940680745, 0.00031596092925547796, 0.0062062159870704, 4
310, 0.0033983751940680745, 0.00031596092925547796, 0.0062062159870704, 4
312, 0.003398335141764097, 0.00035101837362112555, 0.006206231914952142, 4
314, 0.003397721912232731, 0.0003454661071816297, 0.006206223710023147, 4
315, 0.0033967202670092574, 0.00033524992518240045, 0.006206207314080831, 4
318, 0.0033957123509550753, 0.0003187585477438476, 0.006206174579040022, 4
322, 0.0033957123509550753, 0.0003187585477438476, 0.006206174579040022, 4
326, 0.0033957123509550753, 0.0003187585477438476, 0.006206174579040022, 4
330, 0.0033957123509550753, 0.0003187585477438476, 0.006206174579040022, 4
333, 0.0033956873594102725, 0.00031553518895255194, 0.006206166407267008, 4
337, 0.0033956873594102725, 0.00031553518895255194, 0.006206166407267008, 4
341, 0.0033956873594102725, 0.00031553518895255194, 0.006206166407267008, 4
343, 0.0033955859834860535, 0.000350222549508972, 0.006206182277757564, 4
344, 0.0033949799339044757, 0.000344710659522933, 0.006206174101098501, 4
346, 0.0033939940445925935, 0.00033458100963605495, 0.006206157761652618, 4
348, 0.003393024328480388, 0.000318287014635427, 0.006206125139804178, 4
352, 0.003393024328480388, 0.000318287014635427, 0.006206125139804178, 4
356, 0.003393024328480388, 0.000318287014635427, 0.006206125139804178, 4
360, 0.003393024328480388, 0.000318287014635427, 0.006206125139804178, 4
362, 0.003393010099040985, 0.000315117646416465, 0.0062061169961387325, 4
366, 0.003393010099040985, 0.000315117646416465, 0.0062061169961387325, 4
370, 0.003393010099040985, 0.000315117646416465, 0.0062061169961387325, 4
373, 0.0033928484787233027, 0.0003494322579218497, 0.006206132809552057, 4
377, 0.003392249562393112, 0.0003439614527122928, 0.006206124661015107, 4
380, 0.003391279422730833, 0.00033391938243694844, 0.006206108378464561, 4
383, 0.0033903472727669624, 0.00031782288822315843, 0.00620607586951223, 4
387, 0.0033903472727669624, 0.00031782288822315843, 0.00620607586951223, 4
391, 0.0033903472727669624, 0.00031782288822315843, 0.00620607586951223, 4
395, 0.0033903472727669624, 0.00031782288822315843, 0.00620607586951223, 4
398, 0.0033903436998629737, 0.0003147075458970497, 0.00620606775406377, 4
402, 0.0033903436998629737, 0.0003147075458970497, 0.00620606775406377, 4
406, 0.0033903436998629737, 0.0003147075458970497, 0.00620606775406377, 4
409, 0.003390333453031091, 0.00031621768016107876, 0.006206071811227683, 4
413, 0.003390333453031091, 0.00031621768016107876, 0.006206071811227683, 4
417, 0.003390333453031091, 0.00031621768016107876, 0.006206071811227683, 4
420, 0.0033897360594007464, 0.0003312894898333009, 0.006206079689382127, 4
422, 0.003389566661410586, 0.00032907120854579647, 0.006206075629865141, 4
424, 0.0033892921409382905, 0.00032488948345662757, 0.006206067514390433, 4
425, 0.0033890130868962126, 0.00031759384422699123, 0.006206051297502377, 4
429, 0.0033890130868962126, 0.00031759384422699123, 0.006206051297502377, 4
433, 0.0033890130868962126, 0.00031759384422699123, 0.006206051297502377, 4
437, 0.0033890130868962126, 0.00031759384422699123, 0.006206051297502377, 4
438, 0.0033890019474165033, 0.0003160019391246028, 0.006206047246499715, 4
442, 0.0033890019474165033, 0.0003160019391246028, 0.006206047246499715, 4
446, 0.0033890019474165033, 0.0003160019391246028, 0.006206047246499715, 4
450, 0.0033883883203091273, 0.0003309743016205246, 0.006206055110291078, 4
454, 0.0033882209963524983, 0.0003287674652465313, 0.006206051057929629, 4
456, 0.0033879510661100048, 0.00032461003662715343, 0.006206042956555055, 4
460, 0.003387681784569721, 0.0003173664849618488, 0.006206026768196916, 4
464, 0.003387681784569721, 0.0003173664849618488, 0.006206026768196916, 4
468, 0.003387681784569721, 0.0003173664849618488, 0.006206026768196916, 4
472, 0.003387681784569721, 0.0003173664849618488, 0.006206026768196916, 4
476, 0.0033876732422166798, 0.0003157881310002981, 0.006206022723947881, 4
480, 0.0033876732422166798, 0.0003157881310002981, 0.006206022723947881, 4
484, 0.0033876732422166798, 0.0003157881310002981, 0.006206022723947881, 4
487, 0.0033870435219170484, 0.00033066058665066065, 0.006206030573582381, 4
490, 0.0033868785453125536, 0.0003284661718240046, 0.006206026528290507, 4
