evals, mean, best, worst, success num
2, 1.8443355745379648, 0.1719206648199587, 3.326732757028305, 0
5, 1.7779739809375585, 0.1907277019363331, 3.373592215873565, 0
9, 1.7779739809375585, 0.1907277019363331, 3.373592215873565, 0
10, 1.766374908154339, 0.14274161191794, 3.375750889862249, 0
14, 1.766374908154339, 0.14274161191794, 3.375750889862249, 0
18, 1.766374908154339, 0.14274161191794, 3.375750889862249, 0
22, 1.766374908154339, 0.14274161191794, 3.375750889862249, 0
26, 1.766374908154339, 0.14274161191794, 3.375750889862249, 0
30, 1.766374908154339, 0.14274161191794, 3.375750889862249, 0
32, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
36, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
40, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
44, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
48, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
52, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
56, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
60, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
64, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
68, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
72, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
76, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
80, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
84, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
88, 1.638470064488656, 0.08558371298003374, 3.174744193185527, 0
91, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
95, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
99, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
103, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
107, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
111, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
115, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
119, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
123, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
127, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
131, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
135, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
139, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
143, 1.627114396156424, 0.07242918685126946, 3.1747791923661226, 1
145, 1.6248050235303693, 0.07773239183071783, 3.1747792001606867, 0
149, 1.6248050235303693, 0.07773239183071783, 3.1747792001606867, 0
153, 1.6248050235303693, 0.07773239183071783, 3.1747792001606867, 0
157, 1.6248050235303693, 0.07773239183071783, 3.1747792001606867, 0
161, 1.6248050235303693, 0.07773239183071783, 3.1747792001606867, 0
162, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
166, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
170, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
174, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
178, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
180, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
183, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
184, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
185, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
189, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
193, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
197, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
201, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
205, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
209, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
213, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
217, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
220, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
224, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
228, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
232, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
236, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
240, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
244, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
248, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
252, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
256, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
260, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
264, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
268, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
272, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
276, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
280, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
284, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
288, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
292, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
296, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
300, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
304, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
308, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
312, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
316, 1.6226591915428683, 0.08546038633288087, 3.174779201975579, 0
319, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
323, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
327, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
331, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
335, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
339, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
343, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
347, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
351, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
355, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
359, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
361, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
362, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
363, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
365, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
366, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
