evals, mean, best, worst, success num
2, 3.9735376748305367, 3.9541321594095398, 3.9999999999999996, 0
3, 2.865873786610961, 2.059786142599383, 3.5822143705470424, 0
7, 2.865873786610961, 2.059786142599383, 3.5822143705470424, 0
10, 2.030475474851646, 1.059201465700325, 2.5990975180068716, 0
11, 1.9333352361991314, 1.126543728797457, 2.5564645921805136, 0
14, 1.933152503977205, 1.1258873851998306, 2.556639642848082, 0
16, 1.9236034963814217, 1.0923217257475193, 2.5661760295177225, 0
17, 1.9216988060696298, 1.0856333906326183, 2.5679897707323907, 0
21, 1.9182990301913956, 1.0737840295379308, 2.571206757358115, 0
23, 1.9159252582796302, 1.0655126166416602, 2.573370431401412, 0
26, 1.9143050748816757, 1.0599028621776074, 2.57487312791181, 0
28, 1.9137327651761036, 1.0578943998228758, 2.575358069507087, 0
31, 1.913454559790297, 1.0569393879868385, 2.5756070790553514, 0
35, 1.9131628004995573, 1.055953883514982, 2.5759192964539004, 0
37, 1.9131593892953678, 1.055942801487997, 2.5759233763651386, 0
38, 1.91314254984453, 1.0558877097032076, 2.5759440839805396, 0
40, 1.9131350622867582, 1.0558629972090698, 2.5759536097247246, 0
41, 1.9131280637716386, 1.0558397712732708, 2.575962700839942, 0
43, 1.9131280444291656, 1.0558397069060343, 2.5759627262239895, 0
46, 1.9131280090021745, 1.0558395890105314, 2.575962772720349, 0
47, 1.9131280084368028, 1.0558395871290824, 2.5759627734623756, 0
48, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
52, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
56, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
60, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
64, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
68, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
72, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
76, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
80, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
84, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
88, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
92, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
96, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
100, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
104, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
108, 1.744021958442119, 1.1213035829857516, 2.1451829261571307, 0
111, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
115, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
119, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
123, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
127, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
131, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
135, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
139, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
143, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
147, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
151, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
155, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
159, 1.7205008887821573, 0.286592047333238, 2.9623669991142694, 0
160, 1.7100895142774912, 0.4476906383999907, 2.9367176585177104, 0
163, 1.7012655779683583, 0.3601943369446112, 3.0773444869229127, 0
167, 1.7012655779683583, 0.3601943369446112, 3.0773444869229127, 0
171, 1.7012655779683583, 0.3601943369446112, 3.0773444869229127, 0
175, 1.7012655779683583, 0.3601943369446112, 3.0773444869229127, 0
176, 1.6753573826046892, 0.16735459328857533, 3.088778053522661, 0
180, 1.6753573826046892, 0.16735459328857533, 3.088778053522661, 0
183, 1.6739088669164786, 0.07309158046013715, 3.042321204626651, 1
187, 1.6739088669164786, 0.07309158046013715, 3.042321204626651, 1
191, 1.6739088669164786, 0.07309158046013715, 3.042321204626651, 1
195, 1.6739088669164786, 0.07309158046013715, 3.042321204626651, 1
199, 1.6739088669164786, 0.07309158046013715, 3.042321204626651, 1
202, 1.6737721090521898, 0.10269737294089479, 3.0438512112008578, 0
206, 1.6737721090521898, 0.10269737294089479, 3.0438512112008578, 0
210, 1.6737721090521898, 0.10269737294089479, 3.0438512112008578, 0
213, 1.6653658186750637, 0.04001215710589517, 3.0408692846970573, 1
215, 1.6611545651998356, 0.05031545075778018, 3.042404857482132, 1
219, 1.6611545651998356, 0.05031545075778018, 3.042404857482132, 1
223, 1.6611545651998356, 0.05031545075778018, 3.042404857482132, 1
226, 1.6587922981467784, 0.028193446934389042, 3.0416376352584837, 1
230, 1.6587922981467784, 0.028193446934389042, 3.0416376352584837, 1
234, 1.6587922981467784, 0.028193446934389042, 3.0416376352584837, 1
236, 1.656025516737937, 0.023699856197680443, 3.0420202624566177, 1
240, 1.656025516737937, 0.023699856197680443, 3.0420202624566177, 1
244, 1.656025516737937, 0.023699856197680443, 3.0420202624566177, 1
248, 1.656025516737937, 0.023699856197680443, 3.0420202624566177, 1
252, 1.656025516737937, 0.023699856197680443, 3.0420202624566177, 1
253, 1.6556958319886528, 0.020612784764152164, 3.0418364204022774, 1
255, 1.6547347181921084, 0.015284091460834166, 3.0417383116022165, 1
259, 1.6547347181921084, 0.015284091460834166, 3.0417383116022165, 1
263, 1.6547347181921084, 0.015284091460834166, 3.0417383116022165, 1
266, 1.6533246039773544, 0.007917541402287868, 3.0415543301590464, 1
270, 1.6533246039773544, 0.007917541402287868, 3.0415543301590464, 1
271, 1.6526620397424838, 0.004413607406318934, 3.0415040239228306, 1
275, 1.6526620397424838, 0.004413607406318934, 3.0415040239228306, 1
279, 1.6526620397424838, 0.004413607406318934, 3.0415040239228306, 1
280, 1.6520717498855269, 0.0024912706885804603, 3.041528847151538, 1
284, 1.6520717498855269, 0.0024912706885804603, 3.041528847151538, 1
288, 1.6520717498855269, 0.0024912706885804603, 3.041528847151538, 1
289, 1.6520242120542092, 0.00208471192150328, 3.0415163530950604, 1
293, 1.6520242120542092, 0.00208471192150328, 3.0415163530950604, 1
297, 1.6520242120542092, 0.00208471192150328, 3.0415163530950604, 1
298, 1.6517870499290586, 0.0009226223118729062, 3.041492830536788, 1
302, 1.6517870499290586, 0.0009226223118729062, 3.041492830536788, 1
303, 1.6517509526823955, 0.0006681699301418301, 3.041486694341876, 1
307, 1.6517509526823955, 0.0006681699301418301, 3.041486694341876, 1
311, 1.6517509526823955, 0.0006681699301418301, 3.041486694341876, 1
313, 1.6516547743604355, 0.00033867575375903385, 3.0414897572881485, 1
317, 1.6516547743604355, 0.00033867575375903385, 3.0414897572881485, 1
321, 1.6516547743604355, 0.00033867575375903385, 3.0414897572881485, 1
325, 1.6516547743604355, 0.00033867575375903385, 3.0414897572881485, 1
326, 1.651651711247514, 0.00031265367302956603, 3.041488990585749, 1
330, 1.651651711247514, 0.00031265367302956603, 3.041488990585749, 1
331, 1.651641547769307, 0.0002453331244270152, 3.041486058178808, 1
333, 1.651638119044803, 0.0002040209183993488, 3.0414845282367313, 1
337, 1.651638119044803, 0.0002040209183993488, 3.0414845282367313, 1
341, 1.651638119044803, 0.0002040209183993488, 3.0414845282367313, 1
342, 1.6516207164978272, 0.00010775253889705591, 3.0414815982684367, 1
346, 1.6516207164978272, 0.00010775253889705591, 3.0414815982684367, 1
350, 1.6516207164978272, 0.00010775253889705591, 3.0414815982684367, 1
352, 1.6516031374423261, 5.07658872328413e-5, 3.041483063139096, 1
356, 1.6516031374423261, 5.07658872328413e-5, 3.041483063139096, 1
360, 1.6516031374423261, 5.07658872328413e-5, 3.041483063139096, 1
361, 1.6516003287844752, 3.2866589503759196e-5, 3.041482330675379, 1
365, 1.6516003287844752, 3.2866589503759196e-5, 3.041482330675379, 1
366, 1.651596420297723, 1.3777538348925541e-5, 3.0414821397572145, 1
370, 1.651596420297723, 1.3777538348925541e-5, 3.0414821397572145, 1
374, 1.651596420297723, 1.3777538348925541e-5, 3.0414821397572145, 1
378, 1.6515952201809934, 1.0704806411512722e-5, 3.041482235211305, 1
382, 1.6515952201809934, 1.0704806411512722e-5, 3.041482235211305, 1
386, 1.6515952201809934, 1.0704806411512722e-5, 3.041482235211305, 1
387, 1.6515939355636649, 4.70251524875949e-6, 3.0414821874829494, 1
391, 1.6515939355636649, 4.70251524875949e-6, 3.0414821874829494, 1
395, 1.6515939355636649, 4.70251524875949e-6, 3.0414821874829494, 1
399, 1.6515939355636649, 4.70251524875949e-6, 3.0414821874829494, 1
401, 1.6515938472154552, 4.565086306299554e-6, 3.0414821994148475, 1
405, 1.6515938472154552, 4.565086306299554e-6, 3.0414821994148475, 1
406, 1.6515933974333574, 3.1824904884447705e-6, 3.041482245190113, 1
410, 1.6515933333556783, 3.358093523177501e-6, 3.041482269054636, 1
414, 1.6515933333556783, 3.358093523177501e-6, 3.041482269054636, 1
418, 1.6515933333556783, 3.358093523177501e-6, 3.041482269054636, 1
419, 1.651592948718174, 1.6035892897533606e-6, 3.0414822571223072, 1
423, 1.651592948718174, 1.6035892897533606e-6, 3.0414822571223072, 1
427, 1.651592948718174, 1.6035892897533606e-6, 3.0414822571223072, 1
431, 1.651592948718174, 1.6035892897533606e-6, 3.0414822571223072, 1
433, 1.6515928377249147, 1.2637495428167676e-6, 3.04148226856617, 1
435, 1.651592756852586, 1.048238047505476e-6, 3.0414822745323895, 1
439, 1.651592756852586, 1.048238047505476e-6, 3.0414822745323895, 1
443, 1.651592756852586, 1.048238047505476e-6, 3.0414822745323895, 1
444, 1.6515927373848311, 9.163781412789391e-7, 3.0414822715492646, 1
448, 1.6515927373848311, 9.163781412789391e-7, 3.0414822715492646, 1
452, 1.6515927373848311, 9.163781412789391e-7, 3.0414822715492646, 1
454, 1.65159273097423, 9.177306377271913e-7, 3.0414822730407485, 1
455, 1.651592683186614, 8.307132720835233e-7, 3.041482284484827, 1
459, 1.6515926110788723, 6.502593470969094e-7, 3.041482290450931, 1
463, 1.6515926110788723, 6.502593470969094e-7, 3.041482290450931, 1
467, 1.6515926110788723, 6.502593470969094e-7, 3.041482290450931, 1
468, 1.6515925782895087, 6.232355774629463e-7, 3.041482301894944, 1
