evals, mean, best, worst, success num
3, 3.4786690822919977, 3.1002893494987953, 3.85715343177322, 0
6, 2.0868242163512774, 0.457022174021379, 3.9999999999999996, 0
10, 2.055823240620498, 0.40162924159991337, 3.9999999999999996, 0
14, 2.055823240620498, 0.40162924159991337, 3.9999999999999996, 0
18, 2.055823240620498, 0.40162924159991337, 3.9999999999999996, 0
22, 2.055823240620498, 0.40162924159991337, 3.9999999999999996, 0
26, 2.055823240620498, 0.40162924159991337, 3.9999999999999996, 0
30, 2.055823240620498, 0.40162924159991337, 3.9999999999999996, 0
31, 2.0500508275097213, 0.07811542407664553, 3.9999999999999996, 0
34, 2.0327274932432657, 0.063295372488566, 3.9999999999999996, 1
38, 2.0327274932432657, 0.063295372488566, 3.9999999999999996, 1
40, 1.9408547431409546, 0.224232851404254, 3.9999999999999996, 0
42, 1.912068274365109, 0.05978471351858668, 3.9999999999999996, 1
46, 1.912068274365109, 0.05978471351858668, 3.9999999999999996, 1
50, 1.912068274365109, 0.05978471351858668, 3.9999999999999996, 1
54, 1.912068274365109, 0.05978471351858668, 3.9999999999999996, 1
55, 1.9077503887400757, 0.04295064351523138, 3.9999999999999996, 1
59, 1.9077503887400757, 0.04295064351523138, 3.9999999999999996, 1
63, 1.9077503887400757, 0.04295064351523138, 3.9999999999999996, 1
67, 1.9077503887400757, 0.04295064351523138, 3.9999999999999996, 1
68, 1.889739851526119, 0.08351511608795793, 3.9999999999999996, 0
72, 1.889739851526119, 0.08351511608795793, 3.9999999999999996, 0
73, 1.8794620811035108, 0.025105586572597094, 3.9999999999999996, 2
77, 1.8794620811035108, 0.025105586572597094, 3.9999999999999996, 2
81, 1.8794620811035108, 0.025105586572597094, 3.9999999999999996, 2
82, 1.8677811552029184, 0.018173019010328764, 3.9999999999999996, 2
86, 1.8677811552029184, 0.018173019010328764, 3.9999999999999996, 2
90, 1.8677811552029184, 0.018173019010328764, 3.9999999999999996, 2
94, 1.8677811552029184, 0.018173019010328764, 3.9999999999999996, 2
98, 1.8677811552029184, 0.018173019010328764, 3.9999999999999996, 2
102, 1.8677811552029184, 0.018173019010328764, 3.9999999999999996, 2
106, 1.8651091327628688, 0.008710257553134013, 3.9999999999999996, 2
108, 1.8648296585313127, 0.02381146651004016, 3.9999999999999996, 2
112, 1.8648296585313127, 0.02381146651004016, 3.9999999999999996, 2
116, 1.8648296585313127, 0.02381146651004016, 3.9999999999999996, 2
120, 1.8648296585313127, 0.02381146651004016, 3.9999999999999996, 2
124, 1.8648296585313127, 0.02381146651004016, 3.9999999999999996, 2
125, 1.864340319518468, 0.01876372131248585, 3.9999999999999996, 2
129, 1.864340319518468, 0.01876372131248585, 3.9999999999999996, 2
133, 1.864340319518468, 0.01876372131248585, 3.9999999999999996, 2
137, 1.864340319518468, 0.01876372131248585, 3.9999999999999996, 2
141, 1.864340319518468, 0.01876372131248585, 3.9999999999999996, 2
145, 1.8643396803751529, 0.018310626277029497, 3.9999999999999996, 2
149, 1.8643396803751529, 0.018310626277029497, 3.9999999999999996, 2
153, 1.8643396803751529, 0.018310626277029497, 3.9999999999999996, 2
157, 1.8643396803751529, 0.018310626277029497, 3.9999999999999996, 2
161, 1.8643396803751529, 0.018310626277029497, 3.9999999999999996, 2
165, 1.8643396803751529, 0.018310626277029497, 3.9999999999999996, 2
169, 1.8643396803751529, 0.018310626277029497, 3.9999999999999996, 2
173, 1.8643396803751529, 0.018310626277029497, 3.9999999999999996, 2
177, 1.8643396803751529, 0.018310626277029497, 3.9999999999999996, 2
179, 1.8643394697003441, 0.018310692684036574, 3.9999999999999996, 2
183, 1.8643394697003441, 0.018310692684036574, 3.9999999999999996, 2
187, 1.8643394697003441, 0.018310692684036574, 3.9999999999999996, 2
188, 1.8643393036447378, 0.018312356800537048, 3.9999999999999996, 2
192, 1.8643393036447378, 0.018312356800537048, 3.9999999999999996, 2
196, 1.8643393036447378, 0.018312356800537048, 3.9999999999999996, 2
199, 1.86433922528036, 0.018311524630497022, 3.9999999999999996, 2
203, 1.86433922528036, 0.018311524630497022, 3.9999999999999996, 2
207, 1.8643390241086133, 0.01831150169136218, 3.9999999999999996, 2
211, 1.8643390241086133, 0.01831150169136218, 3.9999999999999996, 2
214, 1.8643389048897836, 0.018310670643833495, 3.9999999999999996, 2
218, 1.8643389048897836, 0.018310670643833495, 3.9999999999999996, 2
222, 1.8643387512277143, 0.018310652229390795, 3.9999999999999996, 2
226, 1.8643387512277143, 0.018310652229390795, 3.9999999999999996, 2
227, 1.8643385911449943, 0.018309822304581023, 3.9999999999999996, 2
231, 1.8643385911449943, 0.018309822304581023, 3.9999999999999996, 2
235, 1.8643384850032991, 0.018309808414842085, 3.9999999999999996, 2
239, 1.8643384060965975, 0.018308151034789374, 3.9999999999999996, 2
243, 1.8643384060965975, 0.018308151034789374, 3.9999999999999996, 2
247, 1.8643379725289506, 0.01830813772899837, 3.9999999999999996, 2
251, 1.8643379725289506, 0.01830813772899837, 3.9999999999999996, 2
253, 1.8643377302176931, 0.018306484841751992, 3.9999999999999996, 2
257, 1.8643377302176931, 0.018306484841751992, 3.9999999999999996, 2
261, 1.8643374866955114, 0.018306489635589555, 3.9999999999999996, 2
265, 1.8643374866955114, 0.018306489635589555, 3.9999999999999996, 2
269, 1.8643370809042055, 0.018304841242570598, 3.9999999999999996, 2
273, 1.8643370809042055, 0.018304841242570598, 3.9999999999999996, 2
276, 1.8643370275126525, 0.018304864136264896, 3.9999999999999996, 2
280, 1.8643370275126525, 0.018304864136264896, 3.9999999999999996, 2
284, 1.8643364581672344, 0.0183032202389147, 3.9999999999999996, 2
288, 1.8643364581672344, 0.0183032202389147, 3.9999999999999996, 2
292, 1.8643364581672344, 0.0183032202389147, 3.9999999999999996, 2
295, 1.8643363205950347, 0.018303238923322526, 3.9999999999999996, 2
299, 1.8643363159099995, 0.018301597722627145, 3.9999999999999996, 2
303, 1.8643363159099995, 0.018301597722627145, 3.9999999999999996, 2
305, 1.864335819507462, 0.018301649566861918, 3.9999999999999996, 2
309, 1.864335819507462, 0.018301649566861918, 3.9999999999999996, 2
313, 1.8643356514389497, 0.018300012864162336, 3.9999999999999996, 2
317, 1.8643356514389497, 0.018300012864162336, 3.9999999999999996, 2
320, 1.8643353450599642, 0.018300082808972877, 3.9999999999999996, 2
324, 1.8643353450599642, 0.018300082808972877, 3.9999999999999996, 2
325, 1.8643350135318906, 0.018298450605627032, 3.9999999999999996, 2
329, 1.8643350135318906, 0.018298450605627032, 3.9999999999999996, 2
