evals, mean, best, worst, success num
2, 3.3622802779821126, 3.2029171956099605, 3.5167675756719374, 0
3, 1.8677620591695188, 0.10486595436964953, 3.9999999999999996, 0
6, 1.8399538589559525, 0.2635493694876491, 3.9999999999999996, 0
10, 1.7619624329438432, 0.34658347260066186, 3.9999999999999996, 0
11, 1.7454081689896372, 0.3748257549469547, 3.9999999999999996, 0
15, 1.7454081689896372, 0.3748257549469547, 3.9999999999999996, 0
19, 1.6377606448757254, 0.4932140257644814, 3.9999999999999996, 0
23, 1.6377606448757254, 0.4932140257644814, 3.9999999999999996, 0
27, 1.6377606448757254, 0.4932140257644814, 3.9999999999999996, 0
31, 1.6377606448757254, 0.4932140257644814, 3.9999999999999996, 0
35, 1.6377606448757254, 0.4932140257644814, 3.9999999999999996, 0
36, 1.5189702920968997, 0.1649271505498899, 2.878798860819916, 0
40, 1.5189702920968997, 0.1649271505498899, 2.878798860819916, 0
42, 1.4809400032852797, 0.2131992525297021, 2.7923672418529137, 0
46, 1.4809400032852797, 0.2131992525297021, 2.7923672418529137, 0
50, 1.4809400032852797, 0.2131992525297021, 2.7923672418529137, 0
52, 1.342327172564947, 0.18836040936104922, 2.5212884592399063, 0
56, 1.342327172564947, 0.18836040936104922, 2.5212884592399063, 0
60, 1.342327172564947, 0.18836040936104922, 2.5212884592399063, 0
64, 1.342327172564947, 0.18836040936104922, 2.5212884592399063, 0
68, 1.342327172564947, 0.18836040936104922, 2.5212884592399063, 0
72, 1.342327172564947, 0.18836040936104922, 2.5212884592399063, 0
76, 1.342327172564947, 0.18836040936104922, 2.5212884592399063, 0
77, 1.201919795479075, 0.11495702658631353, 2.3383908901538826, 0
81, 1.201919795479075, 0.11495702658631353, 2.3383908901538826, 0
85, 1.201919795479075, 0.11495702658631353, 2.3383908901538826, 0
88, 1.121165716340766, 0.1042525156015205, 2.2264521486904685, 0
92, 1.121165716340766, 0.1042525156015205, 2.2264521486904685, 0
96, 1.121165716340766, 0.1042525156015205, 2.2264521486904685, 0
100, 1.121165716340766, 0.1042525156015205, 2.2264521486904685, 0
104, 1.121165716340766, 0.1042525156015205, 2.2264521486904685, 0
108, 1.121165716340766, 0.1042525156015205, 2.2264521486904685, 0
112, 1.121165716340766, 0.1042525156015205, 2.2264521486904685, 0
116, 1.121165716340766, 0.1042525156015205, 2.2264521486904685, 0
117, 1.1177362415621266, 0.09616238299173817, 2.223285523405265, 0
121, 1.1177362415621266, 0.09616238299173817, 2.223285523405265, 0
123, 1.116098964639392, 0.11244871047179894, 2.2213937290672963, 0
