evals, mean, best, worst, success num
2, 0.0692385778177046, 0.054500489236779644, 0.09105375698276057, 3
6, 0.0692385778177046, 0.054500489236779644, 0.09105375698276057, 3
10, 0.0692385778177046, 0.054500489236779644, 0.09105375698276057, 3
14, 0.0692385778177046, 0.054500489236779644, 0.09105375698276057, 3
18, 0.0692385778177046, 0.054500489236779644, 0.09105375698276057, 3
22, 0.0692385778177046, 0.054500489236779644, 0.09105375698276057, 3
26, 0.0692385778177046, 0.054500489236779644, 0.09105375698276057, 3
30, 0.0692385778177046, 0.054500489236779644, 0.09105375698276057, 3
34, 0.06568816803116234, 0.04081554453721653, 0.10196782950385584, 3
38, 0.06568816803116234, 0.04081554453721653, 0.10196782950385584, 3
42, 0.06568816803116234, 0.04081554453721653, 0.10196782950385584, 3
46, 0.06568816803116234, 0.04081554453721653, 0.10196782950385584, 3
48, 0.06316495288873382, 0.0463850163220092, 0.09255762561935067, 3
52, 0.06316495288873382, 0.0463850163220092, 0.09255762561935067, 3
56, 0.06316495288873382, 0.0463850163220092, 0.09255762561935067, 3
57, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
61, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
65, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
69, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
73, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
77, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
81, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
85, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
89, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
93, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
97, 0.05400253052796485, 0.042412626239090284, 0.061800114768243895, 4
99, 0.050299393260684014, 0.03891906537454049, 0.06141306271550677, 4
103, 0.050299393260684014, 0.03891906537454049, 0.06141306271550677, 4
107, 0.050299393260684014, 0.03891906537454049, 0.06141306271550677, 4
111, 0.050299393260684014, 0.03891906537454049, 0.06141306271550677, 4
113, 0.04845419215973534, 0.03696329972898082, 0.061803936050551865, 4
117, 0.04845419215973534, 0.03696329972898082, 0.061803936050551865, 4
121, 0.04845419215973534, 0.03696329972898082, 0.061803936050551865, 4
125, 0.04845419215973534, 0.03696329972898082, 0.061803936050551865, 4
129, 0.04845419215973534, 0.03696329972898082, 0.061803936050551865, 4
130, 0.048405805631028094, 0.03672091545527303, 0.06139141835666594, 4
134, 0.048405805631028094, 0.03672091545527303, 0.06139141835666594, 4
135, 0.04685900215745118, 0.03599346962031349, 0.06149719307333117, 4
139, 0.04685900215745118, 0.03599346962031349, 0.06149719307333117, 4
143, 0.04685900215745118, 0.03599346962031349, 0.06149719307333117, 4
146, 0.046545266387088245, 0.03432456093780917, 0.061790542923759954, 4
148, 0.04086327807571141, 0.01228822438933496, 0.06176652977189792, 4
152, 0.04086327807571141, 0.01228822438933496, 0.06176652977189792, 4
156, 0.04086327807571141, 0.01228822438933496, 0.06176652977189792, 4
160, 0.04086327807571141, 0.01228822438933496, 0.06176652977189792, 4
164, 0.04086327807571141, 0.01228822438933496, 0.06176652977189792, 4
166, 0.040850651405182486, 0.012297572183881621, 0.06167670754727307, 4
170, 0.040850651405182486, 0.012297572183881621, 0.06167670754727307, 4
174, 0.040850651405182486, 0.012297572183881621, 0.06167670754727307, 4
178, 0.040034848310650885, 0.009006434064311352, 0.061719618419670434, 4
182, 0.040034848310650885, 0.009006434064311352, 0.061719618419670434, 4
186, 0.040034848310650885, 0.009006434064311352, 0.061719618419670434, 4
190, 0.040034848310650885, 0.009006434064311352, 0.061719618419670434, 4
194, 0.040034848310650885, 0.009006434064311352, 0.061719618419670434, 4
198, 0.040034848310650885, 0.009006434064311352, 0.061719618419670434, 4
202, 0.040034848310650885, 0.009006434064311352, 0.061719618419670434, 4
206, 0.04003479218572057, 0.009007140939027266, 0.06171821876000126, 4
210, 0.04003479218572057, 0.009007140939027266, 0.06171821876000126, 4
214, 0.04003479218572057, 0.009007140939027266, 0.06171821876000126, 4
215, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
219, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
223, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
225, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
226, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
228, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
230, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
234, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
238, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
242, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
246, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
250, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
254, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
258, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
262, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
266, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
270, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
274, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
278, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
282, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
286, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
290, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
294, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
298, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
302, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
306, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
310, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
314, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
318, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
322, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
326, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
