evals, mean, best, worst, success num
2, 3.460356549654371, 3.0658829705303257, 3.8596114266397383, 0
5, 1.3865047624574833, 0.23382509929684506, 3.9999999999999996, 0
7, 1.36763469007051, 0.3714366467839277, 3.9999999999999996, 0
8, 1.3565906206999154, 0.4159291050442658, 3.9999999999999996, 0
12, 1.3565906206999154, 0.4159291050442658, 3.9999999999999996, 0
16, 1.3565906206999154, 0.4159291050442658, 3.9999999999999996, 0
20, 1.3565906206999154, 0.4159291050442658, 3.9999999999999996, 0
24, 1.3565906206999154, 0.4159291050442658, 3.9999999999999996, 0
28, 1.3565906206999154, 0.4159291050442658, 3.9999999999999996, 0
32, 1.3565906206999154, 0.4159291050442658, 3.9999999999999996, 0
33, 1.2393004952051674, 0.051950332836874176, 3.9999999999999996, 2
34, 1.2374390095126424, 0.041418711782354775, 3.9999999999999996, 2
35, 1.2296003683372392, 0.02492627324119071, 3.9999999999999996, 2
39, 1.2287231356450683, 0.02532354781471412, 3.9999999999999996, 2
43, 1.2270013362658863, 0.02652318558573726, 3.9999999999999996, 2
46, 1.2266440019508609, 0.025116331210777075, 3.9999999999999996, 2
50, 1.226502237937414, 0.024563702089913438, 3.9999999999999996, 2
53, 1.2264357824426624, 0.02431291584510506, 3.9999999999999996, 2
54, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
58, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
62, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
66, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
70, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
74, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
78, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
82, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
86, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
90, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
94, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
98, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
102, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
106, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
110, 1.2264328076235482, 0.024304284957163257, 3.9999999999999996, 2
114, 1.2242474101696006, 0.02817317815523214, 3.9999999999999996, 2
118, 1.2242474101696006, 0.02817317815523214, 3.9999999999999996, 2
122, 1.2242474101696006, 0.02817317815523214, 3.9999999999999996, 2
126, 1.221352922347298, 0.01021405552898875, 3.9999999999999996, 2
130, 1.221352922347298, 0.01021405552898875, 3.9999999999999996, 2
134, 1.221352922347298, 0.01021405552898875, 3.9999999999999996, 2
135, 1.2175575181006222, 0.009150251127069594, 3.9999999999999996, 2
139, 1.2175575181006222, 0.009150251127069594, 3.9999999999999996, 2
