evals, mean, best, worst, success num
4, 2.1367216955294683, 0.3734381196101624, 3.9999999999999996, 0
5, 2.0907221727321357, 0.28467452181032676, 3.9999999999999996, 0
8, 1.8265052268162127, 0.36770204921323085, 3.234946903391596, 0
12, 1.8265052268162127, 0.36770204921323085, 3.234946903391596, 0
16, 1.8265052268162127, 0.36770204921323085, 3.234946903391596, 0
20, 1.8265052268162127, 0.36770204921323085, 3.234946903391596, 0
24, 1.8265052268162127, 0.36770204921323085, 3.234946903391596, 0
28, 1.8265052268162127, 0.36770204921323085, 3.234946903391596, 0
32, 1.8265052268162127, 0.36770204921323085, 3.234946903391596, 0
36, 1.8265052268162127, 0.36770204921323085, 3.234946903391596, 0
40, 1.8265052268162127, 0.36770204921323085, 3.234946903391596, 0
42, 1.7386694839713637, 0.11056067755458093, 3.324422342342621, 0
46, 1.7386694839713637, 0.11056067755458093, 3.324422342342621, 0
49, 1.6977277479939894, 0.06392081251733972, 3.2780831666241332, 1
50, 1.6944774371581897, 0.0585069081850682, 3.2812958860233103, 1
54, 1.6944774371581897, 0.0585069081850682, 3.2812958860233103, 1
56, 1.6788507760692584, 0.06769991061581203, 3.300550480206939, 1
60, 1.6788507760692584, 0.06769991061581203, 3.300550480206939, 1
64, 1.6788507760692584, 0.06769991061581203, 3.300550480206939, 1
68, 1.6788507760692584, 0.06769991061581203, 3.300550480206939, 1
72, 1.6788507760692584, 0.06769991061581203, 3.300550480206939, 1
75, 1.6729330539787366, 0.007510387343972832, 3.2886806505618935, 1
79, 1.6729330539787366, 0.007510387343972832, 3.2886806505618935, 1
83, 1.6729330539787366, 0.007510387343972832, 3.2886806505618935, 1
87, 1.6729330539787366, 0.007510387343972832, 3.2886806505618935, 1
91, 1.6729330539787366, 0.007510387343972832, 3.2886806505618935, 1
95, 1.6721956629433607, 0.026529308640447266, 3.291494815764695, 1
96, 1.6720355352326761, 0.03925158817397362, 3.2944854054832975, 1
100, 1.6720355352326761, 0.03925158817397362, 3.2944854054832975, 1
102, 1.6684458529706596, 0.006101514767441949, 3.2888879202883814, 1
106, 1.6684458529706596, 0.006101514767441949, 3.2888879202883814, 1
110, 1.6684458529706596, 0.006101514767441949, 3.2888879202883814, 1
114, 1.6684458529706596, 0.006101514767441949, 3.2888879202883814, 1
118, 1.6684458529706596, 0.006101514767441949, 3.2888879202883814, 1
122, 1.6684458529706596, 0.006101514767441949, 3.2888879202883814, 1
126, 1.6684458529706596, 0.006101514767441949, 3.2888879202883814, 1
130, 1.6684458529706596, 0.006101514767441949, 3.2888879202883814, 1
134, 1.6684458529706596, 0.006101514767441949, 3.2888879202883814, 1
138, 1.6684458529706596, 0.006101514767441949, 3.2888879202883814, 1
140, 1.6683545624148246, 0.0034530367003958702, 3.2888661542089443, 1
144, 1.6683545624148246, 0.0034530367003958702, 3.2888661542089443, 1
148, 1.6683545624148246, 0.0034530367003958702, 3.2888661542089443, 1
152, 1.6683545624148246, 0.0034530367003958702, 3.2888661542089443, 1
153, 1.6681912124607736, 0.0038157561032668647, 3.288872246381011, 1
157, 1.6681912124607736, 0.0038157561032668647, 3.288872246381011, 1
161, 1.6681912124607736, 0.0038157561032668647, 3.288872246381011, 1
165, 1.6681912124607736, 0.0038157561032668647, 3.288872246381011, 1
168, 1.6681801817868762, 0.003968753712677218, 3.288873112261355, 1
172, 1.6681801817868762, 0.003968753712677218, 3.288873112261355, 1
176, 1.6681801817868762, 0.003968753712677218, 3.288873112261355, 1
178, 1.668153901673491, 0.003889680292998031, 3.288872678829035, 1
182, 1.668153901673491, 0.003889680292998031, 3.288872678829035, 1
186, 1.668153901673491, 0.003889680292998031, 3.288872678829035, 1
190, 1.668153901673491, 0.003889680292998031, 3.288872678829035, 1
193, 1.668153821377647, 0.003906720536800468, 3.2888728711815896, 1
197, 1.668153821377647, 0.003906720536800468, 3.2888728711815896, 1
201, 1.668152012216485, 0.003887470413549589, 3.28887276289868, 1
205, 1.668152012216485, 0.003887470413549589, 3.28887276289868, 1
209, 1.668152012216485, 0.003887470413549589, 3.28887276289868, 1
210, 1.668151802320117, 0.0038959412577298197, 3.2888728590733454, 1
213, 1.6681514893322946, 0.003876875527638223, 3.288872750812692, 1
217, 1.6681514893322946, 0.003876875527638223, 3.288872750812692, 1
219, 1.6681507159051718, 0.003893717981862474, 3.2888729431587156, 1
223, 1.6681507159051718, 0.003893717981862474, 3.2888729431587156, 1
227, 1.6681494805752954, 0.003874699816720128, 3.288872834881013, 1
231, 1.6681494805752954, 0.003874699816720128, 3.288872834881013, 1
235, 1.6681494805752954, 0.003874699816720128, 3.288872834881013, 1
239, 1.6681489232911892, 0.0038830712668670004, 3.2888729310523726, 1
243, 1.6681489232911892, 0.0038830712668670004, 3.2888729310523726, 1
245, 1.6681485630730752, 0.003873614553870122, 3.2888728769168876, 1
249, 1.6681485630730752, 0.003873614553870122, 3.2888728769168876, 1
250, 1.6681482937019072, 0.003881975780300766, 3.2888729730937603, 1
251, 1.6681480972501548, 0.0038631678816070164, 3.2888728648297074, 1
255, 1.6681480972501548, 0.0038631678816070164, 3.2888728648297074, 1
258, 1.668147204371762, 0.0038797899905313655, 3.288873057180099, 1
262, 1.668147204371762, 0.0038797899905313655, 3.288873057180099, 1
264, 1.6681460850950698, 0.003861030156665452, 3.2888729488988253, 1
268, 1.6681460850950698, 0.003861030156665452, 3.2888729488988253, 1
272, 1.6681460850950698, 0.003861030156665452, 3.2888729488988253, 1
274, 1.668145467836432, 0.003869290883270664, 3.2888730450725068, 1
278, 1.668145467836432, 0.003869290883270664, 3.2888730450725068, 1
281, 1.6681451659557573, 0.00385996391537785, 3.2888729909353205, 1
285, 1.6681451659557573, 0.00385996391537785, 3.2888729909353205, 1
289, 1.668144836771792, 0.003868214312816884, 3.2888730871143808, 1
291, 1.6681447576150839, 0.0038496670525756923, 3.288872978846825, 1
295, 1.6681447576150839, 0.0038496670525756923, 3.288872978846825, 1
296, 1.6681437446119631, 0.0038660664059122322, 3.288873171201703, 1
300, 1.6681437446119631, 0.0038660664059122322, 3.288873171201703, 1
304, 1.6681427421469621, 0.0038475677090734415, 3.288873062917053, 1
308, 1.6681427421469621, 0.0038475677090734415, 3.288873062917053, 1
312, 1.6681427421469621, 0.0038475677090734415, 3.288873062917053, 1
316, 1.6681420645775917, 0.0038557165090520973, 3.288873159092824, 1
320, 1.6681420645775917, 0.0038557165090520973, 3.288873159092824, 1
322, 1.6681418214132937, 0.00384652068850415, 3.2888731049538555, 1
326, 1.6681418214132937, 0.00384652068850415, 3.2888731049538555, 1
329, 1.6681414320789578, 0.0038546590477708223, 3.288873201135119, 1
333, 1.6681414320789578, 0.0038546590477708223, 3.288873201135119, 1
335, 1.6681409584280376, 0.0038454754415662494, 3.28887314699196, 1
339, 1.6681409584280376, 0.0038454754415662494, 3.28887314699196, 1
341, 1.6681408563407365, 0.0038536033488138573, 3.28887324317869, 1
343, 1.6681404325446914, 0.0038353440601707534, 3.288873134899171, 1
347, 1.6681404325446914, 0.0038353440601707534, 3.288873134899171, 1
349, 1.6681398743858407, 0.003851497235586315, 3.2888733272693567, 1
353, 1.6681398743858407, 0.003851497235586315, 3.2888733272693567, 1
355, 1.6681385299941673, 0.0038332870632347945, 3.2888732189727317, 1
359, 1.6681385299941673, 0.0038332870632347945, 3.2888732189727317, 1
363, 1.6681385299941673, 0.0038332870632347945, 3.2888732189727317, 1
367, 1.6681380801720862, 0.0038413121746973303, 3.2888733151562315, 1
371, 1.6681380801720862, 0.0038413121746973303, 3.2888733151562315, 1
373, 1.6681376654962456, 0.003832261245276245, 3.288873261011238, 1
377, 1.6681376654962456, 0.003832261245276245, 3.288873261011238, 1
380, 1.6681375030824968, 0.0038402757979538447, 3.288873357200184, 1
382, 1.6681371978597759, 0.003822283022034448, 3.2888732489172208, 1
386, 1.6681371978597759, 0.003822283022034448, 3.2888732489172208, 1
389, 1.6681365185486354, 0.003838208389310996, 3.2888734412917913, 1
393, 1.6681365185486354, 0.003838208389310996, 3.2888734412917913, 1
396, 1.668135292246947, 0.003820265227388047, 3.2888733329916815, 1
400, 1.668135292246947, 0.003820265227388047, 3.2888733329916815, 1
404, 1.668135292246947, 0.003820265227388047, 3.2888733329916815, 1
405, 1.6681347815993424, 0.0038281758821393946, 3.2888734291773916, 1
409, 1.6681347815993424, 0.0038281758821393946, 3.2888734291773916, 1
411, 1.6681344262784565, 0.00381925903568444, 3.288873375030729, 1
415, 1.6681344262784565, 0.00381925903568444, 3.288873375030729, 1
416, 1.6681342032011404, 0.0038271590254754587, 3.288873471221885, 1
420, 1.6681340173098789, 0.003809435567764452, 3.2888733629354556, 1
424, 1.6681340173098789, 0.003809435567764452, 3.2888733629354556, 1
427, 1.6681332161713232, 0.003825130707416434, 3.2888735553144945, 1
431, 1.6681332161713232, 0.003825130707416434, 3.2888735553144945, 1
432, 1.668132108717467, 0.00380745736159785, 3.2888734470109013, 1
436, 1.668132108717467, 0.00380745736159785, 3.2888734470109013, 1
440, 1.668132108717467, 0.00380745736159785, 3.2888734470109013, 1
443, 1.6681315369085494, 0.0038152523566215477, 3.2888735431988176, 1
447, 1.6681315369085494, 0.0038152523566215477, 3.2888735431988176, 1
450, 1.6681312413214906, 0.003806470993902374, 3.2888734890504607, 1
454, 1.6681312413214906, 0.003806470993902374, 3.2888734890504607, 1
457, 1.6681309572437546, 0.0038142552151911057, 3.288873585243758, 1
459, 1.6681308914391995, 0.0037968038677146077, 3.2888734769539227, 1
463, 1.6681308914391995, 0.0037968038677146077, 3.2888734769539227, 1
467, 1.668129967801828, 0.0038122663774702945, 3.288873669337345, 1
471, 1.668129967801828, 0.0038122663774702945, 3.288873669337345, 1
474, 1.668128979951565, 0.0037948656424460106, 3.2888735610302944, 1
478, 1.668128979951565, 0.0037948656424460106, 3.2888735610302944, 1
482, 1.668128979951565, 0.0037948656424460106, 3.2888735610302944, 1
486, 1.6681283466446535, 0.0038025437729947206, 3.2888736572204014, 1
490, 1.6681283466446535, 0.0038025437729947206, 3.2888736572204014, 1
493, 1.668128111168051, 0.003793899287487778, 3.2888736030703187, 1
497, 1.668128111168051, 0.003793899287487778, 3.2888736030703187, 1
501, 1.6681277657552807, 0.003801566541789844, 3.2888736992659204, 1
