evals, mean, best, worst, success num
4, 1.332800876095926, 0.1849406181459256, 2.547965106736609, 0
8, 0.6822049319315269, 0.14221527670623335, 1.631032966001679, 0
9, 0.5498793378323797, 0.13703624852758062, 1.342535473900233, 0
10, 0.18048230603512347, 0.04211150600422773, 0.5187074969327143, 2
13, 0.058026497116676026, 0.041689648681697174, 0.1069118032078347, 3
17, 0.058026497116676026, 0.041689648681697174, 0.1069118032078347, 3
18, 0.036860364246105864, 0.027685353398809884, 0.04026349325610482, 4
22, 0.036860364246105864, 0.027685353398809884, 0.04026349325610482, 4
26, 0.036860364246105864, 0.027685353398809884, 0.04026349325610482, 4
30, 0.036860364246105864, 0.027685353398809884, 0.04026349325610482, 4
34, 0.036860364246105864, 0.027685353398809884, 0.04026349325610482, 4
36, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
40, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
44, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
48, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
52, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
56, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
60, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
64, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
68, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
72, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
76, 0.036857630757070846, 0.028317668061561777, 0.03982336452312144, 4
80, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
84, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
88, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
92, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
96, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
100, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
104, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
108, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
112, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
116, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
120, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
124, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
128, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
132, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
136, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
140, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
