evals, mean, best, worst, success num
2, 3.4292602584162135, 2.934338958929743, 3.985055884242781, 0
3, 0.15077306068375365, 0.018004535167686502, 0.2759180297814446, 1
4, 0.08778341293093131, 0.008311677869663182, 0.3098908098301754, 3
5, 0.06653962218852064, 0.008189148333466328, 0.13572285330199554, 2
7, 0.06067831617942436, 0.03525472170594012, 0.08548951228559756, 3
10, 0.04346745088298597, 0.029412666919444944, 0.05980224102442325, 4
14, 0.04346745088298597, 0.029412666919444944, 0.05980224102442325, 4
17, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
21, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
25, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
29, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
33, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
37, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
41, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
45, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
49, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
53, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
57, 0.04134074388256321, 0.0020378739600357635, 0.11176004402070662, 3
59, 0.03722605698330066, 0.021818342449555342, 0.050239760488975306, 4
63, 0.02591099407578193, 0.023713212329558628, 0.02848893995876252, 4
67, 0.02591099407578193, 0.023713212329558628, 0.02848893995876252, 4
71, 0.02591099407578193, 0.023713212329558628, 0.02848893995876252, 4
75, 0.02591099407578193, 0.023713212329558628, 0.02848893995876252, 4
79, 0.02591099407578193, 0.023713212329558628, 0.02848893995876252, 4
83, 0.02591099407578193, 0.023713212329558628, 0.02848893995876252, 4
87, 0.02591099407578193, 0.023713212329558628, 0.02848893995876252, 4
91, 0.02591099407578193, 0.023713212329558628, 0.02848893995876252, 4
95, 0.02591099407578193, 0.023713212329558628, 0.02848893995876252, 4
99, 0.02591099407578193, 0.023713212329558628, 0.02848893995876252, 4
102, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
106, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
110, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
114, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
118, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
122, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
126, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
130, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
134, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
138, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
142, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
146, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
150, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
154, 0.021020303710514308, 0.006256336611425817, 0.028617004607472872, 4
156, 0.020220005134247508, 0.014420498668831511, 0.028597072773464866, 4
160, 0.020220005134247508, 0.014420498668831511, 0.028597072773464866, 4
164, 0.020220005134247508, 0.014420498668831511, 0.028597072773464866, 4
168, 0.020220005134247508, 0.014420498668831511, 0.028597072773464866, 4
172, 0.020220005134247508, 0.014420498668831511, 0.028597072773464866, 4
174, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
178, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
182, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
186, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
190, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
194, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
198, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
202, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
206, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
210, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
212, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
213, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
214, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
217, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
220, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
