evals, mean, best, worst, success num
2, 3.9116220506666117, 3.8218251452613554, 3.9999999999999996, 0
3, 3.9072748660315897, 3.8139278152006497, 3.9999999999999996, 0
5, 3.90582093279692, 3.811286801016101, 3.9999999999999996, 0
7, 3.904107232313665, 3.808173627648641, 3.9999999999999996, 0
8, 3.066901131781526, 2.199859279890674, 3.9999999999999996, 0
11, 1.5815760054282433, 0.7210903043233124, 3.9999999999999996, 0
15, 0.6560601752400244, 0.5564057535237941, 0.6918738391746705, 0
18, 0.6268699286448772, 0.5202004912206063, 0.6659732630700009, 0
22, 0.6144179087149568, 0.5053895088818812, 0.6547705011403281, 0
23, 0.606644042267855, 0.49535739501497167, 0.648068694965399, 0
25, 0.6030197136140183, 0.4915179924768879, 0.6446229452080136, 0
28, 0.6029412155676641, 0.49138510588265927, 0.6446031030269621, 0
29, 0.10493285054146126, 0.10379511290549058, 0.10616520318108966, 0
33, 0.10493285054146126, 0.10379511290549058, 0.10616520318108966, 0
37, 0.10493285054146126, 0.10379511290549058, 0.10616520318108966, 0
41, 0.10493285054146126, 0.10379511290549058, 0.10616520318108966, 0
43, 0.09795062873992268, 0.08445000844135675, 0.13010556128178302, 0
47, 0.09795062873992268, 0.08445000844135675, 0.13010556128178302, 0
50, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
54, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
58, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
62, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
66, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
70, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
74, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
78, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
82, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
86, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
90, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
94, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
98, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
102, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
106, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
110, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
114, 0.060068121065354585, 0.011824013763268018, 0.2031512599318567, 3
