evals, mean, best, worst, success num
2, 3.3869177501490944, 2.9134312670760747, 3.887143399196881, 0
5, 2.7091793925368792, 1.8440227640916214, 3.5776770271515055, 0
9, 2.7091793925368792, 1.8440227640916214, 3.5776770271515055, 0
13, 2.7091793925368792, 1.8440227640916214, 3.5776770271515055, 0
14, 1.7629868826005974, 0.17567987046283554, 3.3448035892518884, 0
18, 1.7629868826005974, 0.17567987046283554, 3.3448035892518884, 0
22, 1.7629868826005974, 0.17567987046283554, 3.3448035892518884, 0
24, 1.7613246899191741, 0.12312903084790783, 3.397169325759852, 0
28, 1.7613246899191741, 0.12312903084790783, 3.397169325759852, 0
32, 1.7613246899191741, 0.12312903084790783, 3.397169325759852, 0
36, 1.7613246899191741, 0.12312903084790783, 3.397169325759852, 0
40, 1.7613246899191741, 0.12312903084790783, 3.397169325759852, 0
43, 1.6901866886330605, 0.10209720290270058, 3.2144726808321678, 0
47, 1.6901866886330605, 0.10209720290270058, 3.2144726808321678, 0
51, 1.6901866886330605, 0.10209720290270058, 3.2144726808321678, 0
55, 1.6901866886330605, 0.10209720290270058, 3.2144726808321678, 0
59, 1.6901866886330605, 0.10209720290270058, 3.2144726808321678, 0
63, 1.6901866886330605, 0.10209720290270058, 3.2144726808321678, 0
67, 1.6901866886330605, 0.10209720290270058, 3.2144726808321678, 0
68, 1.6823022345963323, 0.03555219903308905, 3.2212508153498214, 1
72, 1.6823022345963323, 0.03555219903308905, 3.2212508153498214, 1
76, 1.6823022345963323, 0.03555219903308905, 3.2212508153498214, 1
78, 1.6704635808600259, 0.04817250078612025, 3.219401044987582, 1
82, 1.6704635808600259, 0.04817250078612025, 3.219401044987582, 1
86, 1.6704635808600259, 0.04817250078612025, 3.219401044987582, 1
90, 1.6704635808600259, 0.04817250078612025, 3.219401044987582, 1
91, 1.6654194203827863, 0.11579360631995037, 3.2189364403088865, 0
95, 1.6654194203827863, 0.11579360631995037, 3.2189364403088865, 0
99, 1.6654194203827863, 0.11579360631995037, 3.2189364403088865, 0
103, 1.6654194203827863, 0.11579360631995037, 3.2189364403088865, 0
107, 1.6654194203827863, 0.11579360631995037, 3.2189364403088865, 0
111, 1.6654194203827863, 0.11579360631995037, 3.2189364403088865, 0
115, 1.6654194203827863, 0.11579360631995037, 3.2189364403088865, 0
119, 1.6555276355402413, 0.08583514380610176, 3.218963011226715, 0
123, 1.6555276355402413, 0.08583514380610176, 3.218963011226715, 0
127, 1.6555276355402413, 0.08583514380610176, 3.218963011226715, 0
128, 1.6194662520093521, 0.02479957241312638, 3.218949585136282, 2
132, 1.6194662520093521, 0.02479957241312638, 3.218949585136282, 2
136, 1.6194662520093521, 0.02479957241312638, 3.218949585136282, 2
140, 1.6194662520093521, 0.02479957241312638, 3.218949585136282, 2
143, 1.615244582235853, 0.006659548746093014, 3.2189514156195664, 2
147, 1.615244582235853, 0.006659548746093014, 3.2189514156195664, 2
151, 1.615244582235853, 0.006659548746093014, 3.2189514156195664, 2
152, 1.6150937586959844, 0.011340017906559122, 3.2189504989413527, 2
156, 1.6150937586959844, 0.011340017906559122, 3.2189504989413527, 2
160, 1.6150937586959844, 0.011340017906559122, 3.2189504989413527, 2
164, 1.6150937586959844, 0.011340017906559122, 3.2189504989413527, 2
165, 1.6103627109437055, 0.006783465511562224, 3.218950727841468, 2
169, 1.6103627109437055, 0.006783465511562224, 3.218950727841468, 2
173, 1.6103627109437055, 0.006783465511562224, 3.218950727841468, 2
177, 1.6103627109437055, 0.006783465511562224, 3.218950727841468, 2
181, 1.6103627109437055, 0.006783465511562224, 3.218950727841468, 2
185, 1.6103627109437055, 0.006783465511562224, 3.218950727841468, 2
189, 1.6103627109437055, 0.006783465511562224, 3.218950727841468, 2
193, 1.6103627109437055, 0.006783465511562224, 3.218950727841468, 2
197, 1.6103627109437055, 0.006783465511562224, 3.218950727841468, 2
201, 1.6103627109437055, 0.006783465511562224, 3.218950727841468, 2
204, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
208, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
212, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
216, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
220, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
223, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
224, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
228, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
229, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
230, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
234, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
238, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
242, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
246, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
250, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
254, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
258, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
262, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
266, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
267, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
271, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
275, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
279, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
283, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
286, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
290, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
293, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
297, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
301, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
304, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
308, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
312, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
313, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
317, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
321, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
324, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
328, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
332, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
336, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
340, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
344, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
347, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
348, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
