evals, mean, best, worst, success num
5, 2.3191782220903225, 0.7385234054079168, 3.9999999999999996, 0
9, 2.3191782220903225, 0.7385234054079168, 3.9999999999999996, 0
13, 2.3191782220903225, 0.7385234054079168, 3.9999999999999996, 0
17, 2.3191782220903225, 0.7385234054079168, 3.9999999999999996, 0
21, 2.3191782220903225, 0.7385234054079168, 3.9999999999999996, 0
25, 2.3191782220903225, 0.7385234054079168, 3.9999999999999996, 0
29, 2.3191782220903225, 0.7385234054079168, 3.9999999999999996, 0
30, 2.280351730590141, 0.6498668566493822, 3.9999999999999996, 0
34, 2.280351730590141, 0.6498668566493822, 3.9999999999999996, 0
38, 2.280351730590141, 0.6498668566493822, 3.9999999999999996, 0
39, 2.267540956716058, 0.6211625165019707, 3.9999999999999996, 0
43, 2.267540956716058, 0.6211625165019707, 3.9999999999999996, 0
47, 2.267540956716058, 0.6211625165019707, 3.9999999999999996, 0
51, 2.267540956716058, 0.6211625165019707, 3.9999999999999996, 0
53, 2.2641906447099194, 0.613513375586282, 3.9999999999999996, 0
57, 2.2641906447099194, 0.613513375586282, 3.9999999999999996, 0
61, 2.2641906447099194, 0.613513375586282, 3.9999999999999996, 0
65, 2.2641906447099194, 0.613513375586282, 3.9999999999999996, 0
66, 2.262499053894756, 0.6081763884788739, 3.9999999999999996, 0
70, 2.262499053894756, 0.6081763884788739, 3.9999999999999996, 0
74, 2.262499053894756, 0.6081763884788739, 3.9999999999999996, 0
75, 2.2619130044831266, 0.606827800107513, 3.9999999999999996, 0
79, 2.2619130044831266, 0.606827800107513, 3.9999999999999996, 0
83, 2.2619130044831266, 0.606827800107513, 3.9999999999999996, 0
87, 2.2619130044831266, 0.606827800107513, 3.9999999999999996, 0
91, 2.2619130044831266, 0.606827800107513, 3.9999999999999996, 0
95, 2.2619130044831266, 0.606827800107513, 3.9999999999999996, 0
97, 2.2618676385914265, 0.6067487021859291, 3.9999999999999996, 0
101, 2.2618676385914265, 0.6067487021859291, 3.9999999999999996, 0
105, 2.2618676385914265, 0.6067487021859291, 3.9999999999999996, 0
109, 2.2618676385914265, 0.6067487021859291, 3.9999999999999996, 0
113, 2.2618676385914265, 0.6067487021859291, 3.9999999999999996, 0
117, 2.2618676385914265, 0.6067487021859291, 3.9999999999999996, 0
121, 2.2618676385914265, 0.6067487021859291, 3.9999999999999996, 0
