evals, mean, best, worst, success num
2, 3.4773225009019644, 3.130213296926019, 3.82488463265136, 0
3, 3.454696175040799, 3.0369047585140856, 3.8857242273769037, 0
4, 3.3847979764930054, 2.884891615802338, 3.917047187740854, 0
5, 3.1876949267549572, 2.438699689284555, 3.9999999999999996, 0
9, 3.1876949267549572, 2.438699689284555, 3.9999999999999996, 0
10, 2.9814479488811445, 2.7468152527732865, 3.212296017381769, 0
13, 2.7760748714012156, 2.527828815055134, 3.0195753360052207, 0
15, 2.031910098390935, 1.9632695734306478, 2.085241209194745, 0
16, 1.9257112243307442, 1.7934593483705445, 2.027707885340061, 0
17, 1.8935195780803282, 1.797006807588712, 1.9944004598454637, 0
18, 1.877919251227293, 1.7912127012412542, 1.9972128968434542, 0
20, 1.8695590083423235, 1.7610458001727938, 1.9939178457335098, 0
21, 1.8583044950422245, 1.7505977464342546, 1.9602287980139035, 0
23, 1.8277059271990321, 1.7077005610326195, 1.9172415250709223, 0
25, 1.8223367627877143, 1.7077416583383873, 1.9124734293256807, 0
26, 1.8146045458539655, 1.7077033651043148, 1.9056432269848953, 0
27, 1.8138389500422059, 1.7076827228598415, 1.9041945513079044, 0
29, 1.8119763456278506, 1.7077141716046684, 1.9025283099570844, 0
30, 1.811697544921142, 1.7076873230214344, 1.9019970780729882, 0
33, 1.8113387760407769, 1.707671276322109, 1.9013221081358032, 0
35, 1.8110598932126911, 1.7076741894810343, 1.9007967708623723, 0
37, 1.8110563427113848, 1.7076743691159924, 1.9007936313580394, 0
39, 1.8109820880475842, 1.7076796238550185, 1.900727544313428, 0
42, 1.8109799954379235, 1.7076797547212166, 1.90072348841403, 0
43, 1.8109792950384644, 1.7076797987336856, 1.9007221306386373, 0
44, 1.8109772342182942, 1.7076799288494093, 1.9007181348308093, 0
47, 1.8106803407040406, 1.707721296291779, 1.9004473723271622, 0
48, 1.8106766359898219, 1.7077208007798732, 1.900440398520568, 0
51, 1.8106739944326142, 1.7077204487584485, 1.900435423980425, 0
53, 1.8106737941797566, 1.7077204221161124, 1.9004350467982634, 0
54, 1.8106493911196722, 1.7077152936645863, 1.9004145296498465, 0
57, 1.810635955852395, 1.7077125731669776, 1.90040320230112, 0
58, 1.8106359089741277, 1.707712567400198, 1.9004031135585995, 0
59, 1.8106348132773398, 1.7077123488013997, 1.9004021887722786, 0
61, 1.8106334528021557, 1.7077120780631923, 1.9004010402988127, 0
62, 1.8106334370406802, 1.7077120761346205, 1.9004010104518574, 0
65, 1.8106308251139684, 1.7077115584961995, 1.9003988048852585, 0
67, 1.8106301874880064, 1.7077114325560145, 1.9003982663301666, 0
68, 1.8106301578122914, 1.7077114289510884, 1.9003982101093326, 0
70, 1.8106300864726994, 1.7077114148714794, 1.9003981498506097, 0
72, 1.8106299357980398, 1.7077113851410033, 1.9003980225782107, 0
75, 1.810629933538665, 1.7077113848666785, 1.9003980182976568, 0
76, 1.8106299025727166, 1.7077113787578464, 1.9003979921406002, 0
77, 1.8106299011656577, 1.707711378587034, 1.9003979894751224, 0
80, 1.8106298908840448, 1.707711376558785, 1.9003979807899882, 0
81, 1.8106298766188882, 1.7077113737448348, 1.9003979687402732, 0
82, 1.8106298766177487, 1.7077113737446228, 1.9003979687379016, 0
84, 1.810629856082751, 1.707711369693986, 1.900397951391925, 0
85, 1.8106298560803757, 1.7077113696936665, 1.9003979513875435, 0
87, 1.8106298560795375, 1.7077113696935775, 1.900397951386031, 0
90, 1.8106298533396548, 1.7077113691531471, 1.9003979490717071, 0
92, 1.8106298533394187, 1.707711369153158, 1.9003979490712342, 0
94, 1.8106298533289111, 1.707711369151051, 1.9003979490623402, 0
97, 1.8106298533288556, 1.7077113691510644, 1.9003979490620793, 0
98, 1.810629853328817, 1.707711369151094, 1.9003979490620713, 0
101, 1.8106298533287988, 1.7077113691510777, 1.900397949062004, 0
103, 1.8106298533233138, 1.7077113691499677, 1.9003979490575476, 0
104, 1.8106298533210767, 1.7077113691494752, 1.9003979490554181, 0
105, 1.8106298533210512, 1.7077113691495185, 1.900397949055411, 0
107, 1.810629853253272, 1.707711369136193, 1.9003979489980714, 0
110, 1.8106298531738445, 1.7077113691205372, 1.9003979489310934, 0
113, 1.8106298531737561, 1.707711369120431, 1.9003979489308542, 0
115, 1.81062985317371, 1.707711369120399, 1.9003979489309626, 0
117, 1.8106298531736966, 1.7077113691204124, 1.9003979489308955, 0
120, 1.8106298531735043, 1.7077113691203714, 1.9003979489306755, 0
121, 1.8106298531734715, 1.7077113691203707, 1.9003979489306824, 0
123, 1.810629853173392, 1.707711369120398, 1.9003979489307175, 0
125, 1.8106298531733531, 1.707711369120385, 1.9003979489307274, 0
129, 1.8106298531732161, 1.7077113691203964, 1.9003979489304192, 0
133, 1.8106298531732161, 1.7077113691203964, 1.9003979489304192, 0
136, 1.810629853173215, 1.7077113691203727, 1.900397948930455, 0
140, 1.810629853173215, 1.7077113691203727, 1.900397948930455, 0
144, 1.810629853173215, 1.7077113691203727, 1.900397948930455, 0
145, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
149, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
153, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
157, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
161, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
165, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
169, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
173, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
177, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
181, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
185, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
189, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
193, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
197, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
201, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
205, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
209, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
213, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
217, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
221, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
225, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
229, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
233, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
237, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
241, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
245, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
249, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
253, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
257, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
261, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
265, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
269, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
273, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
277, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
281, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
285, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
289, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
293, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
297, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
301, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
305, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
309, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
313, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
317, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
321, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
325, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
329, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
333, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
337, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
341, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
345, 1.8106298531732086, 1.7077113691203514, 1.9003979489304557, 0
