evals, mean, best, worst, success num
218, 0.0001806222612826557, 0.00018030182740804852, 0.00018082655438632936, 4
222, 0.0001806222612826557, 0.00018030182740804852, 0.00018082655438632936, 4
226, 0.0001806222612826557, 0.00018030182740804852, 0.00018082655438632936, 4
227, 0.00018038311312479626, 0.00018013766632889912, 0.00018076724873393856, 4
231, 0.00018038311312479626, 0.00018013766632889912, 0.00018076724873393856, 4
235, 0.00018038311312479626, 0.00018013766632889912, 0.00018076724873393856, 4
238, 0.0001802922152469177, 0.00018009655708075629, 0.00018063947860463378, 4
242, 0.0001802922152469177, 0.00018009655708075629, 0.00018063947860463378, 4
246, 0.0001802922152469177, 0.00018009655708075629, 0.00018063947860463378, 4
250, 0.0001802922152469177, 0.00018009655708075629, 0.00018063947860463378, 4
254, 0.0001802922152469177, 0.00018009655708075629, 0.00018063947860463378, 4
257, 0.0001802635313070978, 0.00018001562998646778, 0.0001807611998326831, 4
258, 0.00018022477584621446, 0.00018002604262952403, 0.00018051946550144406, 4
262, 0.00018022477584621446, 0.00018002604262952403, 0.00018051946550144406, 4
266, 0.00018022477584621446, 0.00018002604262952403, 0.00018051946550144406, 4
270, 0.00018022477584621446, 0.00018002604262952403, 0.00018051946550144406, 4
274, 0.00018022477584621446, 0.00018002604262952403, 0.00018051946550144406, 4
277, 0.0001802194161174826, 0.0001800024401264396, 0.0001807178160060177, 4
278, 0.00018018420996887191, 0.00018002921990009987, 0.00018055660022120676, 4
282, 0.00018018420996887191, 0.00018002921990009987, 0.00018055660022120676, 4
286, 0.00018018420996887191, 0.00018002921990009987, 0.00018055660022120676, 4
290, 0.00018018420996887191, 0.00018002921990009987, 0.00018055660022120676, 4
294, 0.00018018420996887191, 0.00018002921990009987, 0.00018055660022120676, 4
297, 0.0001801457879456203, 0.00017999384746773627, 0.00018040348133529626, 4
301, 0.0001801457879456203, 0.00017999384746773627, 0.00018040348133529626, 4
305, 0.0001801457879456203, 0.00017999384746773627, 0.00018040348133529626, 4
309, 0.00018014304002491268, 0.0001799932266466189, 0.000180350773551953, 4
313, 0.00018014304002491268, 0.0001799932266466189, 0.000180350773551953, 4
317, 0.00018014304002491268, 0.0001799932266466189, 0.000180350773551953, 4
319, 0.00018013892045740224, 0.00017998932978607228, 0.00018031192116354193, 4
323, 0.00018013892045740224, 0.00017998932978607228, 0.00018031192116354193, 4
327, 0.00018013892045740224, 0.00017998932978607228, 0.00018031192116354193, 4
331, 0.00018013892045740224, 0.00017998932978607228, 0.00018031192116354193, 4
335, 0.00018013892045740224, 0.00017998932978607228, 0.00018031192116354193, 4
336, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
340, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
344, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
347, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
349, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
352, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
353, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
355, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
359, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
360, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
364, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
365, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
369, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
372, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
376, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
380, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
384, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
388, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
392, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
396, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
400, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
404, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
408, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
412, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
416, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
418, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
422, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
426, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
430, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
434, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
438, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
442, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
444, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
445, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
449, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
453, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
457, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
461, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
465, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
469, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
473, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
476, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
477, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
481, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
485, 0.00018013883467699377, 0.000179989304405472, 0.00018030127944614809, 4
488, 0.0001201875607280596, 0.0001201689934730523, 0.00012021489838506592, 4
492, 0.0001201875607280596, 0.0001201689934730523, 0.00012021489838506592, 4
495, 1.2247014056269725e-5, 1.2246673375202235e-5, 1.2247625864132236e-5, 4
499, 1.2247014056269725e-5, 1.2246673375202235e-5, 1.2247625864132236e-5, 4
503, 1.2247014056269725e-5, 1.2246673375202235e-5, 1.2247625864132236e-5, 4
