evals, mean, best, worst, success num
2, 3.393450540820732, 2.9643626872931197, 3.8154533534696484, 0
6, 2.0757981240620342, 0.1439652108705131, 3.462012167373088, 0
10, 2.0757981240620342, 0.1439652108705131, 3.462012167373088, 0
14, 2.0757981240620342, 0.1439652108705131, 3.462012167373088, 0
18, 2.0757981240620342, 0.1439652108705131, 3.462012167373088, 0
22, 2.0757981240620342, 0.1439652108705131, 3.462012167373088, 0
26, 2.0757981240620342, 0.1439652108705131, 3.462012167373088, 0
30, 2.0757981240620342, 0.1439652108705131, 3.462012167373088, 0
34, 2.0757981240620342, 0.1439652108705131, 3.462012167373088, 0
38, 2.0757981240620342, 0.1439652108705131, 3.462012167373088, 0
39, 2.0468356666760776, 0.2854109704094948, 3.493781464383802, 0
43, 2.0468356666760776, 0.2854109704094948, 3.493781464383802, 0
47, 2.0468356666760776, 0.2854109704094948, 3.493781464383802, 0
51, 2.0468356666760776, 0.2854109704094948, 3.493781464383802, 0
55, 2.0468356666760776, 0.2854109704094948, 3.493781464383802, 0
56, 2.0269794529028933, 0.22983996002261312, 3.4921217513815863, 0
60, 2.0269794529028933, 0.22983996002261312, 3.4921217513815863, 0
64, 2.0269794529028933, 0.22983996002261312, 3.4921217513815863, 0
66, 2.0251273150342457, 0.19505197581624284, 3.4940266965361166, 0
67, 1.998258707462602, 0.11128047188584043, 3.492365234755232, 0
71, 1.998258707462602, 0.11128047188584043, 3.492365234755232, 0
75, 1.998258707462602, 0.11128047188584043, 3.492365234755232, 0
79, 1.998258707462602, 0.11128047188584043, 3.492365234755232, 0
83, 1.998258707462602, 0.11128047188584043, 3.492365234755232, 0
87, 1.998258707462602, 0.11128047188584043, 3.492365234755232, 0
91, 1.998258707462602, 0.11128047188584043, 3.492365234755232, 0
95, 1.998258707462602, 0.11128047188584043, 3.492365234755232, 0
99, 1.998258707462602, 0.11128047188584043, 3.492365234755232, 0
103, 1.998258707462602, 0.11128047188584043, 3.492365234755232, 0
106, 1.9900929582105096, 0.07857996287045985, 3.492371968112356, 0
110, 1.9900929582105096, 0.07857996287045985, 3.492371968112356, 0
114, 1.9900929582105096, 0.07857996287045985, 3.492371968112356, 0
118, 1.9900929582105096, 0.07857996287045985, 3.492371968112356, 0
122, 1.9900929582105096, 0.07857996287045985, 3.492371968112356, 0
126, 1.9900929582105096, 0.07857996287045985, 3.492371968112356, 0
129, 1.9900615258915733, 0.07845675869375195, 3.492371543498756, 0
133, 1.9900615258915733, 0.07845675869375195, 3.492371543498756, 0
137, 1.9900615258915733, 0.07845675869375195, 3.492371543498756, 0
140, 1.99006099007913, 0.07844940876712575, 3.492372022470133, 0
144, 1.99006099007913, 0.07844940876712575, 3.492372022470133, 0
145, 1.9900534061032027, 0.07842033226058456, 3.4923718101776386, 0
149, 1.9900534061032027, 0.07842033226058456, 3.4923718101776386, 0
153, 1.9900534061032027, 0.07842033226058456, 3.4923718101776386, 0
154, 1.9900515513514425, 0.07841031069275392, 3.492372049666785, 0
158, 1.9900515513514425, 0.07841031069275392, 3.492372049666785, 0
161, 1.9900497741750791, 0.0784038308977755, 3.4923719435241867, 0
165, 1.9900497741750791, 0.0784038308977755, 3.4923719435241867, 0
169, 1.9900496094509528, 0.07840056947043368, 3.492372183030135, 0
173, 1.9900496094509528, 0.07840056947043368, 3.492372183030135, 0
175, 1.990046428825055, 0.07838847584047501, 3.4923720768753426, 0
179, 1.990046428825055, 0.07838847584047501, 3.4923720768753426, 0
183, 1.990046428825055, 0.07838847584047501, 3.4923720768753426, 0
186, 1.9900459516594264, 0.07838526610667988, 3.4923721966292463, 0
189, 1.990045474166532, 0.07838398423914168, 3.4923720904840865, 0
193, 1.990045474166532, 0.07838398423914168, 3.4923720904840865, 0
194, 1.9900437404553646, 0.07837444764106963, 3.4923723299935587, 0
198, 1.9900437404553646, 0.07837444764106963, 3.4923723299935587, 0
201, 1.9900418626249397, 0.07836756438620375, 3.492372223836274, 0
205, 1.9900418626249397, 0.07836756438620375, 3.492372223836274, 0
207, 1.9900418202074408, 0.07836479299287896, 3.492372463362528, 0
211, 1.9900418202074408, 0.07836479299287896, 3.492372463362528, 0
212, 1.9900385378806862, 0.07835229171594033, 3.492372357193146, 0
216, 1.9900385378806862, 0.07835229171594033, 3.492372357193146, 0
220, 1.9900385378806862, 0.07835229171594033, 3.492372357193146, 0
221, 1.9900381215852458, 0.07834932586675457, 3.4923724769571165, 0
222, 1.9900375443786305, 0.07834764430057396, 3.492372370797385, 0
226, 1.9900375443786305, 0.07834764430057396, 3.492372370797385, 0
227, 1.9900359318389873, 0.07833859319617108, 3.4923726103271533, 0
231, 1.9900359318389873, 0.07833859319617108, 3.4923726103271533, 0
233, 1.9900339532455642, 0.07833130604577211, 3.492372504155233, 0
237, 1.9900339532455642, 0.07833130604577211, 3.492372504155233, 0
241, 1.9900339532455642, 0.07833130604577211, 3.492372504155233, 0
244, 1.9900327525293928, 0.07832520290250716, 3.492372623921002, 0
248, 1.9900327525293928, 0.07832520290250716, 3.492372623921002, 0
249, 1.9900322652517282, 0.07832356720659252, 3.492372570835927, 0
253, 1.9900322652517282, 0.07832356720659252, 3.492372570835927, 0
256, 1.9900314868945306, 0.07831915350666087, 3.4923726906058556, 0
260, 1.9900314868945306, 0.07831915350666087, 3.4923726906058556, 0
261, 1.9900306491288142, 0.07831611584939722, 3.4923726375177786, 0
265, 1.9900306491288142, 0.07831611584939722, 3.4923726375177786, 0
266, 1.990030293769349, 0.07831339414777563, 3.492372757291987, 0
269, 1.9900296167412852, 0.07831131245231171, 3.4923726511175226, 0
273, 1.9900296167412852, 0.07831131245231171, 3.4923726511175226, 0
276, 1.9900281255029264, 0.07830274736049542, 3.49237289066762, 0
280, 1.9900281255029264, 0.07830274736049542, 3.49237289066762, 0
282, 1.990026046039016, 0.07829505588467349, 3.4923727844810615, 0
286, 1.990026046039016, 0.07829505588467349, 3.4923727844810615, 0
290, 1.990026046039016, 0.07829505588467349, 3.4923727844810615, 0
291, 1.9900249056893227, 0.0782891946112729, 3.492372904256946, 0
295, 1.9900249056893227, 0.0782891946112729, 3.492372904256946, 0
299, 1.9900243683421361, 0.07828735821531987, 3.492372851164533, 0
303, 1.9900243683421361, 0.07828735821531987, 3.492372851164533, 0
304, 1.9900236506694322, 0.07828318765711094, 3.492372970944681, 0
305, 1.9900235738807568, 0.07828350609402951, 3.492372864761702, 0
309, 1.9900235738807568, 0.07828350609402951, 3.492372864761702, 0
313, 1.9900213584361444, 0.07827204496984916, 3.4923731043236668, 0
317, 1.9900213584361444, 0.07827204496984916, 3.4923731043236668, 0
318, 1.9900198802581657, 0.07826675781259604, 3.492372998128524, 0
322, 1.9900198802581657, 0.07826675781259604, 3.492372998128524, 0
324, 1.9900193573649345, 0.0782620669237145, 3.4923732377073664, 0
328, 1.9900193573649345, 0.0782620669237145, 3.4923732377073664, 0
329, 1.9900164736173804, 0.0782511574512992, 3.4923731315000466, 0
333, 1.9900164736173804, 0.0782511574512992, 3.4923731315000466, 0
337, 1.9900164736173804, 0.0782511574512992, 3.4923731315000466, 0
338, 1.990015816694329, 0.07824723029551109, 3.492373251290292, 0
342, 1.9900156403940852, 0.07824714984260418, 3.4923731450926843, 0
346, 1.9900156403940852, 0.07824714984260418, 3.4923731450926843, 0
348, 1.9900135458773602, 0.0782361732372852, 3.4923733846749823, 0
352, 1.9900135458773602, 0.0782361732372852, 3.4923733846749823, 0
353, 1.9900119671362841, 0.0782304829841708, 3.4923732784652217, 0
357, 1.9900119671362841, 0.0782304829841708, 3.4923732784652217, 0
361, 1.9900115664392897, 0.07822628168767604, 3.4923735180643796, 0
365, 1.9900115664392897, 0.07822628168767604, 3.4923735180643796, 0
368, 1.9900085810797732, 0.0782149649238234, 3.492373411842417, 0
372, 1.9900085810797732, 0.0782149649238234, 3.492373411842417, 0
376, 1.9900085810797732, 0.0782149649238234, 3.492373411842417, 0
378, 1.9900079849713255, 0.07821128143026891, 3.4923735316428415, 0
381, 1.9900077090511874, 0.07821080165401263, 3.4923734254305985, 0
385, 1.9900077090511874, 0.07821080165401263, 3.4923734254305985, 0
386, 1.9900057355920242, 0.07820031008670641, 3.4923736650331936, 0
390, 1.9900057355920242, 0.07820031008670641, 3.4923736650331936, 0
393, 1.9900040561804184, 0.07819421630777301, 3.4923735588087617, 0
397, 1.9900040561804184, 0.07819421630777301, 3.4923735588087617, 0
398, 1.9900037778113828, 0.07819050513082934, 3.4923737984281793, 0
402, 1.9900037778113828, 0.07819050513082934, 3.4923737984281793, 0
404, 1.990000690730239, 0.07817878063677233, 3.4923736921915944, 0
408, 1.990000690730239, 0.07817878063677233, 3.4923736921915944, 0
412, 1.990000690730239, 0.07817878063677233, 3.4923736921915944, 0
415, 1.9900001555021787, 0.07817534106861203, 3.4923738120022048, 0
419, 1.9899997798548583, 0.0781744615399617, 3.4923737057752953, 0
423, 1.9899997798548583, 0.0781744615399617, 3.4923737057752953, 0
425, 1.9899979275834303, 0.07816445553097988, 3.492373945398266, 0
429, 1.9899979275834303, 0.07816445553097988, 3.492373945398266, 0
433, 1.9899961473921948, 0.07815795778998395, 3.4923738391591153, 0
437, 1.9899961473921948, 0.07815795778998395, 3.4923738391591153, 0
439, 1.9899959914822194, 0.07815473725695207, 3.4923740787989024, 0
443, 1.9899959914822194, 0.07815473725695207, 3.4923740787989024, 0
444, 1.9899928025704154, 0.07814260459645256, 3.4923739725476843, 0
