evals, mean, best, worst, success num
4, 0.08517687592504623, 0.017229664939682195, 0.11938710352555494, 1
5, 0.02361879603100802, 0.012331356030389443, 0.05013146663264442, 4
9, 0.02361879603100802, 0.012331356030389443, 0.05013146663264442, 4
11, 0.011043999244400183, 0.008934498543972038, 0.01324942236778181, 4
15, 0.011043999244400183, 0.008934498543972038, 0.01324942236778181, 4
19, 0.011043999244400183, 0.008934498543972038, 0.01324942236778181, 4
21, 0.01029103630794966, 0.006507701690095091, 0.013250494566689123, 4
23, 0.009923248150896197, 0.0017467669698895535, 0.023606572791281057, 4
27, 0.009923248150896197, 0.0017467669698895535, 0.023606572791281057, 4
31, 0.009923248150896197, 0.0017467669698895535, 0.023606572791281057, 4
35, 0.009923248150896197, 0.0017467669698895535, 0.023606572791281057, 4
39, 0.009923248150896197, 0.0017467669698895535, 0.023606572791281057, 4
43, 0.005092000036930382, 0.004578302687551366, 0.006597472673200023, 4
45, 0.0006084957101757716, 0.0006069328919148988, 0.0006106134026997166, 4
49, 0.0006084957101757716, 0.0006069328919148988, 0.0006106134026997166, 4
53, 0.0006084957101757716, 0.0006069328919148988, 0.0006106134026997166, 4
57, 0.0006084957101757716, 0.0006069328919148988, 0.0006106134026997166, 4
61, 0.0006084957101757716, 0.0006069328919148988, 0.0006106134026997166, 4
65, 0.0006084957101757716, 0.0006069328919148988, 0.0006106134026997166, 4
69, 0.0006084957101757716, 0.0006069328919148988, 0.0006106134026997166, 4
73, 0.0006084957101757716, 0.0006069328919148988, 0.0006106134026997166, 4
77, 0.0006084957101757716, 0.0006069328919148988, 0.0006106134026997166, 4
79, 0.0004479508206478223, 0.00044795082064781453, 0.0004479508206478342, 4
83, 0.0004479508206478223, 0.00044795082064781453, 0.0004479508206478342, 4
87, 0.0004479508206478223, 0.00044795082064781453, 0.0004479508206478342, 4
88, 0.00026059197124378837, 0.00026030358753810376, 0.0002614184394184633, 4
92, 0.00026059197124378837, 0.00026030358753810376, 0.0002614184394184633, 4
96, 0.00026059197124378837, 0.00026030358753810376, 0.0002614184394184633, 4
97, 0.00014270905934940878, 8.709089293133286e-5, 0.00030884886912396916, 4
101, 0.00014270905934940878, 8.709089293133286e-5, 0.00030884886912396916, 4
105, 0.00014270905934940878, 8.709089293133286e-5, 0.00030884886912396916, 4
106, 5.4618737813095506e-6, 5.4458199031393195e-6, 5.484704424003139e-6, 4
110, 5.4618737813095506e-6, 5.4458199031393195e-6, 5.484704424003139e-6, 4
114, 5.4618737813095506e-6, 5.4458199031393195e-6, 5.484704424003139e-6, 4
118, 5.4618737813095506e-6, 5.4458199031393195e-6, 5.484704424003139e-6, 4
122, 5.4618737813095506e-6, 5.4458199031393195e-6, 5.484704424003139e-6, 4
126, 5.4618737813095506e-6, 5.4458199031393195e-6, 5.484704424003139e-6, 4
127, 3.9365546397673615e-8, 3.914809479433648e-8, 3.958456537356842e-8, 4
131, 3.9365546397673615e-8, 3.914809479433648e-8, 3.958456537356842e-8, 4
135, 3.9365546397673615e-8, 3.914809479433648e-8, 3.958456537356842e-8, 4
139, 3.9365546397673615e-8, 3.914809479433648e-8, 3.958456537356842e-8, 4
143, 3.9365546397673615e-8, 3.914809479433648e-8, 3.958456537356842e-8, 4
147, 3.9365546397673615e-8, 3.914809479433648e-8, 3.958456537356842e-8, 4
151, 3.9365546397673615e-8, 3.914809479433648e-8, 3.958456537356842e-8, 4
155, 3.9365546397673615e-8, 3.914809479433648e-8, 3.958456537356842e-8, 4
159, 3.9365546397673615e-8, 3.914809479433648e-8, 3.958456537356842e-8, 4
160, 1.6158314106581625e-8, 1.6158314095005143e-8, 1.6158314114697892e-8, 4
164, 1.6158314106581625e-8, 1.6158314095005143e-8, 1.6158314114697892e-8, 4
168, 1.6158314106581625e-8, 1.6158314095005143e-8, 1.6158314114697892e-8, 4
172, 1.6158314106581625e-8, 1.6158314095005143e-8, 1.6158314114697892e-8, 4
174, 6.92899216018765e-9, 6.89219703413483e-9, 6.959317207161031e-9, 4
178, 6.92899216018765e-9, 6.89219703413483e-9, 6.959317207161031e-9, 4
182, 6.92899216018765e-9, 6.89219703413483e-9, 6.959317207161031e-9, 4
185, 1.60982505322811e-9, 1.6058923386973529e-9, 1.6137873367659895e-9, 4
189, 1.60982505322811e-9, 1.6058923386973529e-9, 1.6137873367659895e-9, 4
193, 1.60982505322811e-9, 1.6058923386973529e-9, 1.6137873367659895e-9, 4
197, 1.60982505322811e-9, 1.6058923386973529e-9, 1.6137873367659895e-9, 4
198, 3.607643885754336e-10, 3.5767743596665117e-10, 3.621584305446278e-10, 4
202, 3.607643885754336e-10, 3.5767743596665117e-10, 3.621584305446278e-10, 4
206, 3.607643885754336e-10, 3.5767743596665117e-10, 3.621584305446278e-10, 4
210, 3.607643885754336e-10, 3.5767743596665117e-10, 3.621584305446278e-10, 4
211, 4.6048983961213786e-11, 4.582774826141909e-11, 4.629228347277635e-11, 4
215, 4.6048983961213786e-11, 4.582774826141909e-11, 4.629228347277635e-11, 4
219, 4.6048983961213786e-11, 4.582774826141909e-11, 4.629228347277635e-11, 4
223, 4.6048983961213786e-11, 4.582774826141909e-11, 4.629228347277635e-11, 4
227, 4.6048983961213786e-11, 4.582774826141909e-11, 4.629228347277635e-11, 4
228, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
232, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
236, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
240, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
242, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
243, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
244, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
246, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
250, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
251, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
255, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
259, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
263, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
267, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
