evals, mean, best, worst, success num
2, 0.10743414732610382, 0.0684149045731523, 0.1649398020779628, 1
6, 0.10743414732610382, 0.0684149045731523, 0.1649398020779628, 1
10, 0.10743414732610382, 0.0684149045731523, 0.1649398020779628, 1
13, 0.03294597985234568, 0.004503697080209028, 0.10446856935195181, 3
14, 0.03282344234203975, 0.006647687429442828, 0.09854167063872094, 3
15, 0.026484466811255235, 0.015541594987004272, 0.03634982845288351, 4
19, 0.019145732694873706, 0.009051146292983857, 0.04247430933227242, 4
23, 0.019145732694873706, 0.009051146292983857, 0.04247430933227242, 4
27, 0.019145732694873706, 0.009051146292983857, 0.04247430933227242, 4
31, 0.019145732694873706, 0.009051146292983857, 0.04247430933227242, 4
35, 0.019145732694873706, 0.009051146292983857, 0.04247430933227242, 4
39, 0.019145732694873706, 0.009051146292983857, 0.04247430933227242, 4
43, 0.019145732694873706, 0.009051146292983857, 0.04247430933227242, 4
47, 0.019145732694873706, 0.009051146292983857, 0.04247430933227242, 4
51, 0.014176087538700331, 0.009642618157106672, 0.01914572431858773, 4
55, 0.014176087538700331, 0.009642618157106672, 0.01914572431858773, 4
59, 0.014176087538700331, 0.009642618157106672, 0.01914572431858773, 4
62, 0.013916331505941746, 0.0035023670438304464, 0.02212212793850329, 4
65, 0.010146322033086063, 0.0021073309481663073, 0.023112529456159315, 4
69, 0.010146322033086063, 0.0021073309481663073, 0.023112529456159315, 4
73, 0.010146322033086063, 0.0021073309481663073, 0.023112529456159315, 4
77, 0.010146322033086063, 0.0021073309481663073, 0.023112529456159315, 4
81, 0.010146322033086063, 0.0021073309481663073, 0.023112529456159315, 4
82, 0.008590637760501982, 0.002717702989123367, 0.013633656043692127, 4
86, 0.008590637760501982, 0.002717702989123367, 0.013633656043692127, 4
90, 0.008590637760501982, 0.002717702989123367, 0.013633656043692127, 4
94, 0.008590637760501982, 0.002717702989123367, 0.013633656043692127, 4
98, 0.008590637760501982, 0.002717702989123367, 0.013633656043692127, 4
102, 0.008590637760501982, 0.002717702989123367, 0.013633656043692127, 4
106, 0.008590637760501982, 0.002717702989123367, 0.013633656043692127, 4
107, 0.007757762970925834, 0.0019271258465443093, 0.014134778514920196, 4
111, 0.00683822626412072, 0.0034085789918350375, 0.012156833426031695, 4
115, 0.00683822626412072, 0.0034085789918350375, 0.012156833426031695, 4
119, 0.00683822626412072, 0.0034085789918350375, 0.012156833426031695, 4
123, 0.00683822626412072, 0.0034085789918350375, 0.012156833426031695, 4
127, 0.00683822626412072, 0.0034085789918350375, 0.012156833426031695, 4
131, 0.00683822626412072, 0.0034085789918350375, 0.012156833426031695, 4
135, 0.00683822626412072, 0.0034085789918350375, 0.012156833426031695, 4
139, 0.00683822626412072, 0.0034085789918350375, 0.012156833426031695, 4
140, 0.006402311468651679, 0.0052660252354909875, 0.007711506299715469, 4
144, 0.006402311468651679, 0.0052660252354909875, 0.007711506299715469, 4
148, 0.006402311468651679, 0.0052660252354909875, 0.007711506299715469, 4
152, 0.006402311468651679, 0.0052660252354909875, 0.007711506299715469, 4
156, 0.006402311468651679, 0.0052660252354909875, 0.007711506299715469, 4
158, 0.005548230887887262, 0.0031285171739515636, 0.007387142789657887, 4
162, 0.005548230887887262, 0.0031285171739515636, 0.007387142789657887, 4
166, 0.005548230887887262, 0.0031285171739515636, 0.007387142789657887, 4
170, 0.005548230887887262, 0.0031285171739515636, 0.007387142789657887, 4
174, 0.005548230887887262, 0.0031285171739515636, 0.007387142789657887, 4
178, 0.005548230887887262, 0.0031285171739515636, 0.007387142789657887, 4
182, 0.005548230887887262, 0.0031285171739515636, 0.007387142789657887, 4
186, 0.005548230887887262, 0.0031285171739515636, 0.007387142789657887, 4
187, 0.004679779691684606, 0.0005803302235918147, 0.007750778889418208, 4
191, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
195, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
199, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
203, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
207, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
211, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
215, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
219, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
223, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
227, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
231, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
233, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
234, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
236, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
240, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
244, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
245, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
249, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
253, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
257, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
261, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
265, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
269, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
273, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
274, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
278, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
281, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
285, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
289, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
293, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
294, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
295, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
299, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
303, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
307, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
311, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
315, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
319, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
323, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
327, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
331, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
335, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
339, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
343, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
347, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
351, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
355, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
359, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
363, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
367, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
371, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
