evals, mean, best, worst, success num
3, 2.985650292558812, 0.5375717834206507, 3.9999999999999996, 0
6, 2.4897346987270055, 1.1760154889210779, 3.9999999999999996, 0
8, 1.9369947451291707, 0.15360813347490385, 3.9999999999999996, 0
12, 1.9369947451291707, 0.15360813347490385, 3.9999999999999996, 0
16, 1.9369947451291707, 0.15360813347490385, 3.9999999999999996, 0
20, 1.9369947451291707, 0.15360813347490385, 3.9999999999999996, 0
24, 1.9369947451291707, 0.15360813347490385, 3.9999999999999996, 0
26, 1.9321851829098033, 0.13656667629868055, 3.9999999999999996, 0
27, 1.9314813129584514, 0.1372703079530132, 3.9999999999999996, 0
31, 1.9314813129584514, 0.1372703079530132, 3.9999999999999996, 0
35, 1.9314813129584514, 0.1372703079530132, 3.9999999999999996, 0
39, 1.9314813129584514, 0.1372703079530132, 3.9999999999999996, 0
43, 1.9314813129584514, 0.1372703079530132, 3.9999999999999996, 0
46, 1.929792258715456, 0.11219395313643749, 3.9999999999999996, 0
50, 1.929792258715456, 0.11219395313643749, 3.9999999999999996, 0
54, 1.929792258715456, 0.11219395313643749, 3.9999999999999996, 0
58, 1.929792258715456, 0.11219395313643749, 3.9999999999999996, 0
62, 1.8942472800011603, 0.04100507958045676, 3.9999999999999996, 1
66, 1.8942472800011603, 0.04100507958045676, 3.9999999999999996, 1
70, 1.8942472800011603, 0.04100507958045676, 3.9999999999999996, 1
74, 1.8942472800011603, 0.04100507958045676, 3.9999999999999996, 1
78, 1.8942472800011603, 0.04100507958045676, 3.9999999999999996, 1
82, 1.8890494797217612, 0.06321354936155378, 3.9999999999999996, 1
86, 1.8890494797217612, 0.06321354936155378, 3.9999999999999996, 1
87, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
91, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
95, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
99, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
103, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
107, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
111, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
115, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
119, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
123, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
