evals, mean, best, worst, success num
185, 0.049218057922721194, 0.011887971344908639, 0.07700335690034514, 2
186, 0.049210546169809646, 0.012002470020263322, 0.07683497481516739, 3
187, 0.04918710705464129, 0.0121103459786354, 0.07714892814915282, 3
191, 0.04918710705464129, 0.0121103459786354, 0.07714892814915282, 3
195, 0.04918710705464129, 0.0121103459786354, 0.07714892814915282, 3
199, 0.04918710705464129, 0.0121103459786354, 0.07714892814915282, 3
200, 0.04918317761697477, 0.012168786983126722, 0.07706125621510687, 3
203, 0.04917492660808444, 0.01222328132140044, 0.07722326989552991, 3
207, 0.04917492660808444, 0.01222328132140044, 0.07722326989552991, 3
211, 0.04917492660808444, 0.01222328132140044, 0.07722326989552991, 3
215, 0.04917492660808444, 0.01222328132140044, 0.07722326989552991, 3
218, 0.04917289818468887, 0.012252791231571625, 0.07717857184667616, 3
219, 0.049169653391830964, 0.0122801744634295, 0.0772608276221357, 3
223, 0.049169653391830964, 0.0122801744634295, 0.0772608276221357, 3
227, 0.049169653391830964, 0.0122801744634295, 0.0772608276221357, 3
228, 0.049169281089162284, 0.012293882960535229, 0.07730245045807287, 3
230, 0.0491690613846462, 0.01235340381689218, 0.07721207723365282, 3
232, 0.049159585945968594, 0.012408614947503128, 0.07737891649966558, 3
236, 0.049159585945968594, 0.012408614947503128, 0.07737891649966558, 3
240, 0.049159585945968594, 0.012408614947503128, 0.07737891649966558, 3
244, 0.049159585945968594, 0.012408614947503128, 0.07737891649966558, 3
247, 0.04915942240468762, 0.0124386546331111, 0.07733287623963317, 3
251, 0.04915555174444163, 0.012466391153293418, 0.07741753250657811, 3
255, 0.04915555174444163, 0.012466391153293418, 0.07741753250657811, 3
257, 0.04915499154248378, 0.012494170914355809, 0.07750349438111989, 3
261, 0.04915499154248378, 0.012494170914355809, 0.07750349438111989, 3
262, 0.04915446451316474, 0.012554798023350347, 0.07740971796114017, 3
264, 0.049146991393703925, 0.01261074146191179, 0.07758263599025605, 3
268, 0.049146991393703925, 0.01261074146191179, 0.07758263599025605, 3
272, 0.049146991393703925, 0.01261074146191179, 0.07758263599025605, 3
276, 0.049146991393703925, 0.01261074146191179, 0.07758263599025605, 3
278, 0.049146680380863346, 0.012641323910339433, 0.07753490493814233, 3
281, 0.04914380617333827, 0.01266942139994875, 0.07762258482873477, 3
285, 0.04914380617333827, 0.01266942139994875, 0.07762258482873477, 3
289, 0.04914380617333827, 0.01266942139994875, 0.07762258482873477, 3
291, 0.04914360754662556, 0.012683485712315788, 0.07766690854996484, 3
295, 0.04914360754662556, 0.012683485712315788, 0.07766690854996484, 3
296, 0.04914257251152055, 0.012714254917980535, 0.07761849882513763, 3
299, 0.04914057351675029, 0.012742476379597736, 0.07770739228528842, 3
303, 0.04914057351675029, 0.012742476379597736, 0.07770739228528842, 3
307, 0.04914057351675029, 0.012742476379597736, 0.07770739228528842, 3
311, 0.04914057351675029, 0.012742476379597736, 0.07770739228528842, 3
315, 0.04914004183330351, 0.01275792638016154, 0.0776829788503297, 3
318, 0.049139259983394704, 0.01277206777994123, 0.07772772788133442, 3
322, 0.049139259983394704, 0.01277206777994123, 0.07772772788133442, 3
326, 0.049139259983394704, 0.01277206777994123, 0.07772772788133442, 3
327, 0.049139179737931325, 0.012779142291081366, 0.07775022249695276, 3
328, 0.04913909384319404, 0.012810156627250492, 0.07770115863792097, 3
330, 0.0491367635198111, 0.012838540720515643, 0.07779122177224983, 3
334, 0.0491367635198111, 0.012838540720515643, 0.07779122177224983, 3
338, 0.0491367635198111, 0.012838540720515643, 0.07779122177224983, 3
342, 0.0491367635198111, 0.012838540720515643, 0.07779122177224983, 3
343, 0.04913670773475132, 0.012854112147843974, 0.07776648234141972, 3
345, 0.04913575850716305, 0.012868334294937127, 0.07781181464784362, 3
349, 0.04913575850716305, 0.012868334294937127, 0.07781181464784362, 3
350, 0.049135634897674134, 0.012882566407616853, 0.07785746541461655, 3
354, 0.049135634897674134, 0.012882566407616853, 0.07785746541461655, 3
357, 0.04913548615191895, 0.012913836553063609, 0.07780757299504008, 3
360, 0.04913363964224516, 0.012942390131441455, 0.07789911761821405, 3
364, 0.04913363964224516, 0.012942390131441455, 0.07789911761821405, 3
368, 0.04913363964224516, 0.012942390131441455, 0.07789911761821405, 3
372, 0.04913363964224516, 0.012942390131441455, 0.07789911761821405, 3
373, 0.049133553262982715, 0.012958088277433619, 0.07787396527389248, 3
375, 0.04913284536301917, 0.012972394577337102, 0.07792003633233868, 3
379, 0.04913284536301917, 0.012972394577337102, 0.07792003633233868, 3
383, 0.04913284536301917, 0.012972394577337102, 0.07792003633233868, 3
385, 0.04913280064966904, 0.012979551390571087, 0.07794319054961436, 3
389, 0.04913280064966904, 0.012979551390571087, 0.07794319054961436, 3
392, 0.04913253470643081, 0.01299529370256243, 0.07791787173389417, 3
393, 0.04913204376606198, 0.013009629304756, 0.0779642406181153, 3
397, 0.04913204376606198, 0.013009629304756, 0.0779642406181153, 3
401, 0.04913204376606198, 0.013009629304756, 0.0779642406181153, 3
405, 0.04913204376606198, 0.013009629304756, 0.0779642406181153, 3
408, 0.04913190751671026, 0.013017516016695816, 0.07795152994644133, 3
412, 0.04913171614429226, 0.013024691105278458, 0.07797478870727625, 3
416, 0.04913171614429226, 0.013024691105278458, 0.07797478870727625, 3
420, 0.04913171614429226, 0.013024691105278458, 0.07797478870727625, 3
422, 0.049131662414202706, 0.013032586932452975, 0.0779620585893934, 3
425, 0.04913142235602621, 0.013039768078228015, 0.07798535215340922, 3
429, 0.04913142235602621, 0.013039768078228015, 0.07798535215340922, 3
430, 0.04913138862525554, 0.013046951633778572, 0.07800872449012754, 3
434, 0.04913138862525554, 0.013046951633778572, 0.07800872449012754, 3
438, 0.049131273326516144, 0.013062774167567308, 0.07798316197230808, 3
441, 0.04913080452823108, 0.013077162979432046, 0.07802996685134912, 3
445, 0.04913080452823108, 0.013077162979432046, 0.07802996685134912, 3
449, 0.04913080452823108, 0.013077162979432046, 0.07802996685134912, 3
453, 0.04913080452823108, 0.013077162979432046, 0.07802996685134912, 3
455, 0.0491307437915439, 0.01308508961681418, 0.0780171345320677, 3
458, 0.049130563297140946, 0.013092291218240551, 0.07804061099312296, 3
462, 0.049130563297140946, 0.013092291218240551, 0.07804061099312296, 3
466, 0.049130563297140946, 0.013092291218240551, 0.07804061099312296, 3
467, 0.049130550377469044, 0.013095892913617936, 0.07805237867154542, 3
471, 0.049130550377469044, 0.013095892913617936, 0.07805237867154542, 3
475, 0.04913044484485964, 0.013103830358048187, 0.07803950505336392, 3
477, 0.04913031845917151, 0.013111039130077995, 0.07806305542082277, 3
481, 0.04913031845917151, 0.013111039130077995, 0.07806305542082277, 3
485, 0.04913031845917151, 0.013111039130077995, 0.07806305542082277, 3
487, 0.049130295625275835, 0.013118985553143102, 0.0780501624603323, 3
491, 0.04913012040569142, 0.013126200285325485, 0.07807374744337492, 3
495, 0.04913012040569142, 0.013126200285325485, 0.07807374744337492, 3
499, 0.04913012040569142, 0.013126200285325485, 0.07807374744337492, 3
502, 0.049130110064273924, 0.013129808541077407, 0.07808556932261324, 3
