evals, mean, best, worst, success num
2, 0.056491955973786555, 0.05049921013888151, 0.05983445677232743, 4
5, 0.03674056271416558, 0.024806086896895656, 0.051879703281425334, 4
6, 0.011652366245927961, 0.009289169504475855, 0.013674502851417148, 4
10, 0.011652366245927961, 0.009289169504475855, 0.013674502851417148, 4
13, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
17, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
21, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
25, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
29, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
33, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
37, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
41, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
45, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
49, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
53, 0.001210406252758951, 0.0008793904202427569, 0.0013207448635976944, 4
54, 0.0007450727186853772, 0.000543815445388081, 0.0008121584764511684, 4
58, 0.0007450727186853772, 0.000543815445388081, 0.0008121584764511684, 4
62, 0.0007450727186853772, 0.000543815445388081, 0.0008121584764511684, 4
64, 0.00023129354549240362, 0.0001679923809892935, 0.0002523939336601162, 4
68, 0.00023129354549240362, 0.0001679923809892935, 0.0002523939336601162, 4
72, 0.00023129354549240362, 0.0001679923809892935, 0.0002523939336601162, 4
76, 0.00023129354549240362, 0.0001679923809892935, 0.0002523939336601162, 4
80, 1.0615984244380682e-5, 9.390819704478146e-6, 1.4098371839261743e-5, 4
84, 1.0615984244380682e-5, 9.390819704478146e-6, 1.4098371839261743e-5, 4
88, 1.0615984244380682e-5, 9.390819704478146e-6, 1.4098371839261743e-5, 4
92, 1.0615984244380682e-5, 9.390819704478146e-6, 1.4098371839261743e-5, 4
96, 1.0615984244380682e-5, 9.390819704478146e-6, 1.4098371839261743e-5, 4
100, 1.0615984244380682e-5, 9.390819704478146e-6, 1.4098371839261743e-5, 4
103, 2.3395023301548876e-6, 1.7066396774845576e-6, 2.550456547722269e-6, 4
107, 2.3395023301548876e-6, 1.7066396774845576e-6, 2.550456547722269e-6, 4
111, 2.3395023301548876e-6, 1.7066396774845576e-6, 2.550456547722269e-6, 4
115, 2.3395023301548876e-6, 1.7066396774845576e-6, 2.550456547722269e-6, 4
119, 1.4791070045638355e-6, 1.080916360310366e-6, 1.6118372193168314e-6, 4
123, 1.4791070045638355e-6, 1.080916360310366e-6, 1.6118372193168314e-6, 4
127, 1.4791070045638355e-6, 1.080916360310366e-6, 1.6118372193168314e-6, 4
129, 3.9143384350023095e-7, 3.127990076799366e-7, 4.693024412138478e-7, 4
133, 3.9143384350023095e-7, 3.127990076799366e-7, 4.693024412138478e-7, 4
137, 3.9143384350023095e-7, 3.127990076799366e-7, 4.693024412138478e-7, 4
141, 3.9143384350023095e-7, 3.127990076799366e-7, 4.693024412138478e-7, 4
142, 3.110380735975139e-7, 2.76248643409466e-7, 4.151852510061011e-7, 4
146, 3.110380735975139e-7, 2.76248643409466e-7, 4.151852510061011e-7, 4
149, 9.634122398940679e-8, 7.005782912362129e-8, 1.0510235561374863e-7, 4
153, 9.634122398940679e-8, 7.005782912362129e-8, 1.0510235561374863e-7, 4
157, 9.634122398940679e-8, 7.005782912362129e-8, 1.0510235561374863e-7, 4
161, 9.634122398940679e-8, 7.005782912362129e-8, 1.0510235561374863e-7, 4
