evals, mean, best, worst, success num
2, 2.4687408789981258, 1.064662152953869, 3.9999999999999996, 0
5, 2.420647819344751, 0.9767078150756666, 3.9999999999999996, 0
6, 2.4102771537405827, 0.957546239193097, 3.9999999999999996, 0
7, 0.3549185888989526, 0.10045796067431438, 0.848333680270619, 0
10, 0.14416816733337873, 0.02437776222058029, 0.3849625074170109, 2
11, 0.11225380633182522, 0.04999744778786564, 0.24254337287373767, 1
13, 0.06446614990498703, 0.03652253414596958, 0.10408531890149984, 3
15, 0.056407123916815294, 0.027984139251312656, 0.10160277403115656, 3
19, 0.056407123916815294, 0.027984139251312656, 0.10160277403115656, 3
23, 0.056407123916815294, 0.027984139251312656, 0.10160277403115656, 3
27, 0.056407123916815294, 0.027984139251312656, 0.10160277403115656, 3
31, 0.056407123916815294, 0.027984139251312656, 0.10160277403115656, 3
35, 0.056407123916815294, 0.027984139251312656, 0.10160277403115656, 3
39, 0.056407123916815294, 0.027984139251312656, 0.10160277403115656, 3
41, 0.05634222681573791, 0.01606547446522578, 0.08736244152477757, 3
45, 0.05634222681573791, 0.01606547446522578, 0.08736244152477757, 3
49, 0.05634222681573791, 0.01606547446522578, 0.08736244152477757, 3
53, 0.05634222681573791, 0.01606547446522578, 0.08736244152477757, 3
57, 0.05634222681573791, 0.01606547446522578, 0.08736244152477757, 3
61, 0.05634222681573791, 0.01606547446522578, 0.08736244152477757, 3
65, 0.05634222681573791, 0.01606547446522578, 0.08736244152477757, 3
67, 0.055863760795794505, 0.017555853167235076, 0.0883618115654395, 3
71, 0.055863760795794505, 0.017555853167235076, 0.0883618115654395, 3
75, 0.055863760795794505, 0.017555853167235076, 0.0883618115654395, 3
79, 0.055863760795794505, 0.017555853167235076, 0.0883618115654395, 3
83, 0.055863760795794505, 0.017555853167235076, 0.0883618115654395, 3
84, 0.04982699578758152, 0.023476547757948964, 0.09880184622758281, 3
88, 0.04982699578758152, 0.023476547757948964, 0.09880184622758281, 3
92, 0.04982699578758152, 0.023476547757948964, 0.09880184622758281, 3
96, 0.04982699578758152, 0.023476547757948964, 0.09880184622758281, 3
100, 0.04982699578758152, 0.023476547757948964, 0.09880184622758281, 3
104, 0.04982699578758152, 0.023476547757948964, 0.09880184622758281, 3
108, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
112, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
116, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
120, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
124, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
128, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
132, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
136, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
140, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
144, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
148, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
152, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
156, 0.043408692393723754, 0.022106177103576232, 0.06539151444576487, 4
159, 0.04114325686918587, 0.017553415630378263, 0.06833626460749298, 4
163, 0.04114325686918587, 0.017553415630378263, 0.06833626460749298, 4
167, 0.04114325686918587, 0.017553415630378263, 0.06833626460749298, 4
171, 0.04114325686918587, 0.017553415630378263, 0.06833626460749298, 4
175, 0.04114325686918587, 0.017553415630378263, 0.06833626460749298, 4
179, 0.04114325686918587, 0.017553415630378263, 0.06833626460749298, 4
183, 0.04114325686918587, 0.017553415630378263, 0.06833626460749298, 4
187, 0.04114325686918587, 0.017553415630378263, 0.06833626460749298, 4
189, 0.03939808331602802, 0.010794165910356635, 0.0683809702581579, 4
193, 0.03939808331602802, 0.010794165910356635, 0.0683809702581579, 4
197, 0.03939808331602802, 0.010794165910356635, 0.0683809702581579, 4
201, 0.03939808331602802, 0.010794165910356635, 0.0683809702581579, 4
204, 0.03917705549780272, 0.009854870691029858, 0.06836979785097921, 4
208, 0.03917705549780272, 0.009854870691029858, 0.06836979785097921, 4
212, 0.03917705549780272, 0.009854870691029858, 0.06836979785097921, 4
216, 0.03917705549780272, 0.009854870691029858, 0.06836979785097921, 4
220, 0.03917705549780272, 0.009854870691029858, 0.06836979785097921, 4
222, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
226, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
230, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
234, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
236, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
238, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
242, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
246, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
250, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
254, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
258, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
262, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
266, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
270, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
274, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
278, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
282, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
286, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
290, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
294, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
298, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
302, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
306, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
310, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
314, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
318, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
320, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
324, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
328, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
329, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
