evals, mean, best, worst, success num
5, 2.407834305895707, 1.2302121958504908, 3.4876447577463043, 0
9, 2.407834305895707, 1.2302121958504908, 3.4876447577463043, 0
12, 1.8789267395480094, 0.07287038312118518, 3.4048962906904707, 1
16, 1.8789267395480094, 0.07287038312118518, 3.4048962906904707, 1
20, 1.8789267395480094, 0.07287038312118518, 3.4048962906904707, 1
24, 1.8789267395480094, 0.07287038312118518, 3.4048962906904707, 1
28, 1.8789267395480094, 0.07287038312118518, 3.4048962906904707, 1
29, 1.8026273896818164, 0.09730513480211335, 3.6041711997056516, 0
30, 1.7585677564597102, 0.08519231566988589, 3.398904377321147, 0
34, 1.7585677564597102, 0.08519231566988589, 3.398904377321147, 0
38, 1.7585677564597102, 0.08519231566988589, 3.398904377321147, 0
39, 1.749123943736124, 0.04152490884191779, 3.439882436161082, 1
40, 1.7317984843408347, 0.02171066945587882, 3.5853290323915257, 1
42, 1.7275905373867921, 0.020799329941309584, 3.4257670589025078, 2
46, 1.7275905373867921, 0.020799329941309584, 3.4257670589025078, 2
47, 1.7149938574967738, 0.06689122786471892, 3.362188767116488, 1
48, 1.7134031545177697, 0.06346840810995351, 3.3532361797524173, 1
51, 1.7110375160642493, 0.05000201733663301, 3.3544987640715753, 1
52, 1.6605154321351092, 0.1536139842823684, 3.17143516106978, 0
56, 1.6605154321351092, 0.1536139842823684, 3.17143516106978, 0
60, 1.6605154321351092, 0.1536139842823684, 3.17143516106978, 0
64, 1.6605154321351092, 0.1536139842823684, 3.17143516106978, 0
68, 1.6605154321351092, 0.1536139842823684, 3.17143516106978, 0
72, 1.6385082181550439, 0.057506334522324634, 3.1720494561432764, 1
76, 1.6385082181550439, 0.057506334522324634, 3.1720494561432764, 1
80, 1.6385082181550439, 0.057506334522324634, 3.1720494561432764, 1
84, 1.6162723311533438, 0.03541599794877865, 3.283070242727338, 1
86, 1.5517193037892323, 0.03659650701255399, 3.052289735180577, 1
90, 1.5517193037892323, 0.03659650701255399, 3.052289735180577, 1
94, 1.5517193037892323, 0.03659650701255399, 3.052289735180577, 1
98, 1.5517193037892323, 0.03659650701255399, 3.052289735180577, 1
102, 1.5517193037892323, 0.03659650701255399, 3.052289735180577, 1
106, 1.5517193037892323, 0.03659650701255399, 3.052289735180577, 1
110, 1.5517193037892323, 0.03659650701255399, 3.052289735180577, 1
111, 1.5461141937403389, 0.013849886938089794, 3.061883121888773, 1
115, 1.5461141937403389, 0.013849886938089794, 3.061883121888773, 1
119, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
123, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
127, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
131, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
135, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
139, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
143, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
147, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
151, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
155, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
159, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
163, 1.538955940304671, 0.023321709776481767, 3.045511694839596, 2
164, 1.5371961149362365, 0.022935109668001556, 3.0455214477426624, 2
166, 1.5350758748264353, 0.023809811532515462, 3.045502091210695, 2
170, 1.5350758748264353, 0.023809811532515462, 3.045502091210695, 2
174, 1.5350758748264353, 0.023809811532515462, 3.045502091210695, 2
178, 1.5350758748264353, 0.023809811532515462, 3.045502091210695, 2
182, 1.5350758748264353, 0.023809811532515462, 3.045502091210695, 2
186, 1.5350758748264353, 0.023809811532515462, 3.045502091210695, 2
190, 1.5346727267486688, 0.023818492836105487, 3.045500074522577, 2
194, 1.533592650242719, 0.020631986415857777, 3.0454977025640546, 2
198, 1.533592650242719, 0.020631986415857777, 3.0454977025640546, 2
202, 1.533592650242719, 0.020631986415857777, 3.0454977025640546, 2
206, 1.533592650242719, 0.020631986415857777, 3.0454977025640546, 2
210, 1.5294097006730236, 0.0038911193153077597, 3.0454966983071787, 2
214, 1.5294097006730236, 0.0038911193153077597, 3.0454966983071787, 2
218, 1.5294097006730236, 0.0038911193153077597, 3.0454966983071787, 2
222, 1.5294097006730236, 0.0038911193153077597, 3.0454966983071787, 2
223, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
227, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
231, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
235, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
239, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
243, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
247, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
251, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
255, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
259, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
263, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
267, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
271, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
272, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
276, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
278, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
282, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
283, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
285, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
286, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
290, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
294, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
298, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
302, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
306, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
307, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
311, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
315, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
319, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
323, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
327, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
331, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
335, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
339, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
343, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
347, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
348, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
352, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
356, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
358, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
362, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
363, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
364, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
368, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
370, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
371, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
373, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
374, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
378, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
379, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
380, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
381, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
385, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
386, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
389, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
390, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
391, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
395, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
396, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
397, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
398, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
399, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
403, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
404, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
406, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
407, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
410, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
414, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
418, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
422, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
426, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
430, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
434, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
438, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
441, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
445, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
447, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
451, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
452, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
456, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
458, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
462, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
465, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
469, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
473, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
477, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
481, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
483, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
487, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
491, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
495, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
499, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
503, 1.5291531695303942, 0.002874852737528923, 3.0454968461054754, 2
