evals, mean, best, worst, success num
4, 0.1598881361692876, 0.08833049797893035, 0.2147905922365309, 0
8, 0.1598881361692876, 0.08833049797893035, 0.2147905922365309, 0
12, 0.1598881361692876, 0.08833049797893035, 0.2147905922365309, 0
16, 0.1598881361692876, 0.08833049797893035, 0.2147905922365309, 0
19, 0.1281410368128761, 0.11385236054925012, 0.13747833409781654, 0
23, 0.06957835689331525, 0.0695783568932903, 0.0695783568933402, 4
27, 0.06796123421135392, 0.06474874078959578, 0.06903206535197351, 4
29, 0.06675028249252711, 0.06675028249252707, 0.06675028249252717, 4
30, 0.06129032263389453, 0.05434827614983984, 0.06360433812857945, 4
34, 0.06129032263389453, 0.05434827614983984, 0.06360433812857945, 4
38, 0.06129032263389453, 0.05434827614983984, 0.06360433812857945, 4
42, 0.06129032263389453, 0.05434827614983984, 0.06360433812857945, 4
46, 0.06129032263389453, 0.05434827614983984, 0.06360433812857945, 4
48, 0.06081625892891107, 0.06081625892891101, 0.06081625892891112, 4
50, 0.0599663114779652, 0.05996631147793955, 0.05996631147799086, 4
52, 0.059945924261788665, 0.05994592426178864, 0.0599459242617887, 4
54, 0.05993411148949663, 0.059934111489496615, 0.059934111489496636, 4
55, 0.05993271878276305, 0.059932718782763045, 0.059932718782763066, 4
57, 0.05992178202538556, 0.05992178202538554, 0.05992178202538559, 4
61, 0.057822578228425923, 0.05153902144949413, 0.05991709715475349, 4
65, 0.057822578228425923, 0.05153902144949413, 0.05991709715475349, 4
69, 0.057822578228425923, 0.05153902144949413, 0.05991709715475349, 4
73, 0.057822578228425923, 0.05153902144949413, 0.05991709715475349, 4
77, 0.057822578228425923, 0.05153902144949413, 0.05991709715475349, 4
81, 0.057822578228425923, 0.05153902144949413, 0.05991709715475349, 4
85, 0.057822578228425923, 0.05153902144949413, 0.05991709715475349, 4
89, 0.057822578228425923, 0.05153902144949413, 0.05991709715475349, 4
93, 0.057822578228425923, 0.05153902144949413, 0.05991709715475349, 4
97, 0.057822578228425923, 0.05153902144949413, 0.05991709715475349, 4
99, 0.010277224464932866, 0.004063321297001949, 0.025294699101373944, 4
103, 0.010277224464932866, 0.004063321297001949, 0.025294699101373944, 4
107, 0.010277224464932866, 0.004063321297001949, 0.025294699101373944, 4
110, 0.009306796170165523, 0.004101393707935257, 0.020443799096043894, 4
114, 0.009306796170165523, 0.004101393707935257, 0.020443799096043894, 4
117, 0.005556667721125011, 0.004499029499608008, 0.006126723428444357, 4
121, 0.005556667721125011, 0.004499029499608008, 0.006126723428444357, 4
125, 0.005556667721125011, 0.004499029499608008, 0.006126723428444357, 4
129, 0.005556667721125011, 0.004499029499608008, 0.006126723428444357, 4
133, 0.005556667721125011, 0.004499029499608008, 0.006126723428444357, 4
137, 0.005556667721125011, 0.004499029499608008, 0.006126723428444357, 4
141, 0.005556667721125011, 0.004499029499608008, 0.006126723428444357, 4
145, 0.005556667721125011, 0.004499029499608008, 0.006126723428444357, 4
149, 0.005556667721125011, 0.004499029499608008, 0.006126723428444357, 4
153, 0.005517507331351123, 0.004517649091522248, 0.006189158339741671, 4
157, 0.005517507331351123, 0.004517649091522248, 0.006189158339741671, 4
161, 0.005517507331351123, 0.004517649091522248, 0.006189158339741671, 4
165, 0.005517507331351123, 0.004517649091522248, 0.006189158339741671, 4
169, 0.005517507331351123, 0.004517649091522248, 0.006189158339741671, 4
173, 0.005517507331351123, 0.004517649091522248, 0.006189158339741671, 4
177, 0.005517507331351123, 0.004517649091522248, 0.006189158339741671, 4
181, 0.005517507331351123, 0.004517649091522248, 0.006189158339741671, 4
184, 0.005237627517961723, 0.002188108910602106, 0.006793821957094201, 4
188, 0.005237627517961723, 0.002188108910602106, 0.006793821957094201, 4
192, 0.005237627517961723, 0.002188108910602106, 0.006793821957094201, 4
196, 0.005237627517961723, 0.002188108910602106, 0.006793821957094201, 4
200, 0.005237627517961723, 0.002188108910602106, 0.006793821957094201, 4
204, 0.005237627517961723, 0.002188108910602106, 0.006793821957094201, 4
208, 0.005237627517961723, 0.002188108910602106, 0.006793821957094201, 4
212, 0.005237627517961723, 0.002188108910602106, 0.006793821957094201, 4
213, 0.005082361674058277, 0.002153544086128103, 0.007112897076717145, 4
217, 0.005082361674058277, 0.002153544086128103, 0.007112897076717145, 4
221, 0.005082361674058277, 0.002153544086128103, 0.007112897076717145, 4
225, 0.005082361674058277, 0.002153544086128103, 0.007112897076717145, 4
229, 0.005082361674058277, 0.002153544086128103, 0.007112897076717145, 4
230, 0.004955799864658161, 0.002234902917804584, 0.00629190380224042, 4
234, 0.004955799864658161, 0.002234902917804584, 0.00629190380224042, 4
238, 0.004955799864658161, 0.002234902917804584, 0.00629190380224042, 4
242, 0.004955799864658161, 0.002234902917804584, 0.00629190380224042, 4
246, 0.0049399504494435885, 0.002255367078189635, 0.006174551202375687, 4
249, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
253, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
257, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
261, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
265, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
269, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
273, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
277, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
281, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
285, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
289, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
291, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
293, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
297, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
301, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
305, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
309, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
313, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
314, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
318, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
322, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
326, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
330, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
334, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
338, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
342, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
346, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
350, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
354, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
358, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
362, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
366, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
370, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
374, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
378, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
382, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
383, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
387, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
391, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
395, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
399, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
403, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
404, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
408, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
412, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
413, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
417, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
421, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
425, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
426, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
430, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
434, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
438, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
442, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
444, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
448, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
450, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
454, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
457, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
461, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
465, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
467, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
471, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
473, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
477, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
481, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
485, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
487, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
491, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
492, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
493, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
497, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
499, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
503, 0.004928403191142948, 0.0022964328922478964, 0.006106884757849993, 4
