evals, mean, best, worst, success num
4, 3.1858295217852355, 2.619862721668821, 3.7300513277822835, 0
8, 3.1858295217852355, 2.619862721668821, 3.7300513277822835, 0
12, 2.9834978680741724, 2.2531343486759354, 3.6970797331432173, 0
13, 2.462355185706387, 0.5570260503722082, 3.9999999999999996, 0
17, 2.462355185706387, 0.5570260503722082, 3.9999999999999996, 0
19, 2.144267094408061, 0.0521327336320278, 3.9999999999999996, 1
23, 2.144267094408061, 0.0521327336320278, 3.9999999999999996, 1
27, 2.144267094408061, 0.0521327336320278, 3.9999999999999996, 1
31, 2.144267094408061, 0.0521327336320278, 3.9999999999999996, 1
35, 2.144267094408061, 0.0521327336320278, 3.9999999999999996, 1
39, 2.144267094408061, 0.0521327336320278, 3.9999999999999996, 1
43, 2.144267094408061, 0.0521327336320278, 3.9999999999999996, 1
47, 2.144267094408061, 0.0521327336320278, 3.9999999999999996, 1
51, 2.144267094408061, 0.0521327336320278, 3.9999999999999996, 1
55, 2.144267094408061, 0.0521327336320278, 3.9999999999999996, 1
56, 2.1301692677520463, 0.07432448207247865, 3.9999999999999996, 1
60, 2.1301692677520463, 0.07432448207247865, 3.9999999999999996, 1
64, 2.1301692677520463, 0.07432448207247865, 3.9999999999999996, 1
68, 2.1301692677520463, 0.07432448207247865, 3.9999999999999996, 1
72, 2.1301692677520463, 0.07432448207247865, 3.9999999999999996, 1
76, 2.1301692677520463, 0.07432448207247865, 3.9999999999999996, 1
80, 2.1301692677520463, 0.07432448207247865, 3.9999999999999996, 1
82, 2.1262726771055096, 0.04927473106488523, 3.9999999999999996, 1
86, 2.1262726771055096, 0.04927473106488523, 3.9999999999999996, 1
90, 2.1262726771055096, 0.04927473106488523, 3.9999999999999996, 1
92, 2.1042468531787573, 0.01935209485119379, 3.9999999999999996, 1
96, 2.1042468531787573, 0.01935209485119379, 3.9999999999999996, 1
100, 2.1042468531787573, 0.01935209485119379, 3.9999999999999996, 1
101, 2.0992420503350018, 0.02491359389994464, 3.9999999999999996, 1
105, 2.0992420503350018, 0.02491359389994464, 3.9999999999999996, 1
109, 2.0992420503350018, 0.02491359389994464, 3.9999999999999996, 1
113, 2.0992420503350018, 0.02491359389994464, 3.9999999999999996, 1
114, 2.098190438153534, 0.03726278148976582, 3.9999999999999996, 1
118, 2.098190438153534, 0.03726278148976582, 3.9999999999999996, 1
122, 2.098190438153534, 0.03726278148976582, 3.9999999999999996, 1
126, 2.098190438153534, 0.03726278148976582, 3.9999999999999996, 1
130, 2.098190438153534, 0.03726278148976582, 3.9999999999999996, 1
134, 2.098190438153534, 0.03726278148976582, 3.9999999999999996, 1
138, 2.0977198167847053, 0.0376275274048015, 3.9999999999999996, 1
142, 2.0977198167847053, 0.0376275274048015, 3.9999999999999996, 1
146, 2.0977198167847053, 0.0376275274048015, 3.9999999999999996, 1
150, 2.097637198919062, 0.03744493716908665, 3.9999999999999996, 1
154, 2.097637198919062, 0.03744493716908665, 3.9999999999999996, 1
158, 2.097637198919062, 0.03744493716908665, 3.9999999999999996, 1
161, 2.097591908623431, 0.03753617820320059, 3.9999999999999996, 1
165, 2.097591908623431, 0.03753617820320059, 3.9999999999999996, 1
169, 2.097591908623431, 0.03753617820320059, 3.9999999999999996, 1
173, 2.097591908623431, 0.03753617820320059, 3.9999999999999996, 1
175, 2.097585454369455, 0.037486069112036786, 3.9999999999999996, 1
179, 2.097585454369455, 0.037486069112036786, 3.9999999999999996, 1
181, 2.097584206822223, 0.03750888825770775, 3.9999999999999996, 1
185, 2.097584206822223, 0.03750888825770775, 3.9999999999999996, 1
189, 2.097584206822223, 0.03750888825770775, 3.9999999999999996, 1
191, 2.097583504893357, 0.037497477838302117, 3.9999999999999996, 1
195, 2.097583504893357, 0.037497477838302117, 3.9999999999999996, 1
199, 2.097583504893357, 0.037497477838302117, 3.9999999999999996, 1
203, 2.097583504893357, 0.037497477838302117, 3.9999999999999996, 1
205, 2.0975834301509315, 0.0374912142721132, 3.9999999999999996, 1
