evals, mean, best, worst, success num
4, 0.46014011350196493, 0.2628022978624785, 0.6676098730470517, 0
7, 0.3479434241830977, 0.1932088286550683, 0.5064070029654962, 0
10, 0.34133349551423403, 0.18833114827012518, 0.49750897272021344, 0
11, 0.3392408868669132, 0.18554954178564748, 0.49503640812880223, 0
13, 0.3390971223773628, 0.18521750456342922, 0.49466070978562937, 0
14, 0.3387932727532851, 0.18512205564112352, 0.49435167021227383, 0
15, 0.3386150739017324, 0.18509623261077615, 0.4942388667210435, 0
16, 0.060279878614297636, 0.008139444112866533, 0.10038160797844603, 2
17, 0.013138368940117733, 0.009607305356892226, 0.01642975328118166, 4
21, 0.013138368940117733, 0.009607305356892226, 0.01642975328118166, 4
25, 0.013138368940117733, 0.009607305356892226, 0.01642975328118166, 4
29, 0.013138368940117733, 0.009607305356892226, 0.01642975328118166, 4
33, 0.013138368940117733, 0.009607305356892226, 0.01642975328118166, 4
37, 0.013138368940117733, 0.009607305356892226, 0.01642975328118166, 4
41, 0.013138368940117733, 0.009607305356892226, 0.01642975328118166, 4
45, 0.013138368940117733, 0.009607305356892226, 0.01642975328118166, 4
48, 0.011557845879121648, 0.008353148552924988, 0.015748775163815867, 4
52, 0.011557845879121648, 0.008353148552924988, 0.015748775163815867, 4
56, 0.011557845879121648, 0.008353148552924988, 0.015748775163815867, 4
60, 0.011557845879121648, 0.008353148552924988, 0.015748775163815867, 4
64, 0.011557845879121648, 0.008353148552924988, 0.015748775163815867, 4
68, 0.011557845879121648, 0.008353148552924988, 0.015748775163815867, 4
70, 0.010707344262669392, 0.005664094781550676, 0.020841800621770372, 4
74, 0.010707344262669392, 0.005664094781550676, 0.020841800621770372, 4
78, 0.010707344262669392, 0.005664094781550676, 0.020841800621770372, 4
82, 0.010707344262669392, 0.005664094781550676, 0.020841800621770372, 4
83, 0.007151848488629806, 0.007096128098097593, 0.0072768263546816375, 4
87, 0.007151848488629806, 0.007096128098097593, 0.0072768263546816375, 4
91, 0.007151848488629806, 0.007096128098097593, 0.0072768263546816375, 4
95, 0.007151848488629806, 0.007096128098097593, 0.0072768263546816375, 4
99, 0.007151848488629806, 0.007096128098097593, 0.0072768263546816375, 4
100, 0.0034576564389454095, 0.0034101942271933024, 0.0035835330381824644, 4
102, 0.0011114316119012408, 0.0005359505407402558, 0.001303258635621625, 4
106, 0.0011114316119012408, 0.0005359505407402558, 0.001303258635621625, 4
110, 0.0011114316119012408, 0.0005359505407402558, 0.001303258635621625, 4
114, 0.0011114316119012408, 0.0005359505407402558, 0.001303258635621625, 4
117, 0.0004891160205963759, 0.000488091831599703, 0.0004915507004215392, 4
121, 0.0004891160205963759, 0.000488091831599703, 0.0004915507004215392, 4
125, 0.0004891160205963759, 0.000488091831599703, 0.0004915507004215392, 4
129, 0.0004891160205963759, 0.000488091831599703, 0.0004915507004215392, 4
133, 0.0003185952992781557, 0.00023483350645259825, 0.0005684057328258164, 4
137, 0.0003185952992781557, 0.00023483350645259825, 0.0005684057328258164, 4
141, 0.0003185952992781557, 0.00023483350645259825, 0.0005684057328258164, 4
143, 2.8248043628264797e-5, 2.824804362823977e-5, 2.824804362828655e-5, 4
147, 2.8248043628264797e-5, 2.824804362823977e-5, 2.824804362828655e-5, 4
151, 2.8248043628264797e-5, 2.824804362823977e-5, 2.824804362828655e-5, 4
155, 2.8248043628264797e-5, 2.824804362823977e-5, 2.824804362828655e-5, 4
159, 2.8248043628264797e-5, 2.824804362823977e-5, 2.824804362828655e-5, 4
162, 1.9293227110482303e-5, 1.9257469120316343e-5, 1.937842061512992e-5, 4
166, 1.9293227110482303e-5, 1.9257469120316343e-5, 1.937842061512992e-5, 4
167, 3.1679020150382444e-6, 3.16254261966428e-6, 3.174847686141748e-6, 4
171, 3.1679020150382444e-6, 3.16254261966428e-6, 3.174847686141748e-6, 4
175, 3.1679020150382444e-6, 3.16254261966428e-6, 3.174847686141748e-6, 4
179, 3.1679020150382444e-6, 3.16254261966428e-6, 3.174847686141748e-6, 4
183, 2.0963483614177166e-6, 2.0963483613699193e-6, 2.0963483614381254e-6, 4
187, 2.0963483614177166e-6, 2.0963483613699193e-6, 2.0963483614381254e-6, 4
191, 2.0963483614177166e-6, 2.0963483613699193e-6, 2.0963483614381254e-6, 4
194, 1.1455695306133907e-6, 1.1446820902608365e-6, 1.146417991168567e-6, 4
