evals, mean, best, worst, success num
4, 3.3390140061804483, 2.8754230986668037, 3.7913014939199505, 0
8, 3.3390140061804483, 2.8754230986668037, 3.7913014939199505, 0
12, 3.3390140061804483, 2.8754230986668037, 3.7913014939199505, 0
16, 3.2089906758175712, 2.6196138791756907, 3.7771898315131054, 0
20, 2.899126391535789, 1.4530626449883561, 3.9999999999999996, 0
24, 2.899126391535789, 1.4530626449883561, 3.9999999999999996, 0
28, 2.899126391535789, 1.4530626449883561, 3.9999999999999996, 0
32, 2.899126391535789, 1.4530626449883561, 3.9999999999999996, 0
36, 2.899126391535789, 1.4530626449883561, 3.9999999999999996, 0
40, 2.899126391535789, 1.4530626449883561, 3.9999999999999996, 0
44, 2.899126391535789, 1.4530626449883561, 3.9999999999999996, 0
48, 2.899126391535789, 1.4530626449883561, 3.9999999999999996, 0
52, 2.8898126456009443, 1.3606947530212041, 3.9999999999999996, 0
56, 2.8898126456009443, 1.3606947530212041, 3.9999999999999996, 0
60, 2.8898126456009443, 1.3606947530212041, 3.9999999999999996, 0
64, 2.8898126456009443, 1.3606947530212041, 3.9999999999999996, 0
67, 2.887826440830891, 1.3850560234842688, 3.9999999999999996, 0
71, 2.887826440830891, 1.3850560234842688, 3.9999999999999996, 0
75, 2.887826440830891, 1.3850560234842688, 3.9999999999999996, 0
78, 2.88404717587376, 1.3616338655151474, 3.9999999999999996, 0
82, 2.88404717587376, 1.3616338655151474, 3.9999999999999996, 0
86, 2.88404717587376, 1.3616338655151474, 3.9999999999999996, 0
90, 2.88404717587376, 1.3616338655151474, 3.9999999999999996, 0
94, 2.8836337590652743, 1.3586254739081978, 3.9999999999999996, 0
98, 2.8836337590652743, 1.3586254739081978, 3.9999999999999996, 0
102, 2.8836337590652743, 1.3586254739081978, 3.9999999999999996, 0
106, 2.8836337590652743, 1.3586254739081978, 3.9999999999999996, 0
110, 2.8836337590652743, 1.3586254739081978, 3.9999999999999996, 0
114, 2.8836207187419234, 1.358946926274169, 3.9999999999999996, 0
118, 2.8836207187419234, 1.358946926274169, 3.9999999999999996, 0
122, 2.8836207187419234, 1.358946926274169, 3.9999999999999996, 0
124, 2.883592139604823, 1.35859720097075, 3.9999999999999996, 0
128, 2.883592139604823, 1.35859720097075, 3.9999999999999996, 0
131, 2.883589107539344, 1.3587570789122974, 3.9999999999999996, 0
135, 2.883589107539344, 1.3587570789122974, 3.9999999999999996, 0
139, 2.883589107539344, 1.3587570789122974, 3.9999999999999996, 0
141, 2.883582336703733, 1.3586765986360034, 3.9999999999999996, 0
145, 2.883582336703733, 1.3586765986360034, 3.9999999999999996, 0
149, 2.883582336703733, 1.3586765986360034, 3.9999999999999996, 0
153, 2.883582336703733, 1.3586765986360034, 3.9999999999999996, 0
156, 2.88358173045808, 1.358632827842411, 3.9999999999999996, 0
159, 2.8835798596136026, 1.3586728488910658, 3.9999999999999996, 0
163, 2.8835798596136026, 1.3586728488910658, 3.9999999999999996, 0
165, 2.8835796150250266, 1.3585852148395212, 3.9999999999999996, 0
169, 2.8835756267464845, 1.3586657362201464, 3.9999999999999996, 0
173, 2.8835756267464845, 1.3586657362201464, 3.9999999999999996, 0
177, 2.8835756267464845, 1.3586657362201464, 3.9999999999999996, 0
180, 2.8835755542468147, 1.358625339838705, 3.9999999999999996, 0
184, 2.8835755542468147, 1.358625339838705, 3.9999999999999996, 0
188, 2.8835755542468147, 1.358625339838705, 3.9999999999999996, 0
189, 2.8835750715410438, 1.3586455040703609, 3.9999999999999996, 0
193, 2.8835750715410438, 1.3586455040703609, 3.9999999999999996, 0
197, 2.8835738576722556, 1.3586015989387243, 3.9999999999999996, 0
198, 2.8835728325036167, 1.3586420474924008, 3.9999999999999996, 0
202, 2.8835728325036167, 1.3586420474924008, 3.9999999999999996, 0
205, 2.8835713737051956, 1.3585541444266882, 3.9999999999999996, 0
207, 2.8835690884247955, 1.3586355228291263, 3.9999999999999996, 0
211, 2.8835690884247955, 1.3586355228291263, 3.9999999999999996, 0
215, 2.8835690884247955, 1.3586355228291263, 3.9999999999999996, 0
218, 2.8835647044418438, 1.3585473839239948, 3.9999999999999996, 0
222, 2.8835647044418438, 1.3585473839239948, 3.9999999999999996, 0
223, 2.883563437023088, 1.3585883142020485, 3.9999999999999996, 0
227, 2.883563437023088, 1.3585883142020485, 3.9999999999999996, 0
230, 2.8835624612748907, 1.358500107045276, 3.9999999999999996, 0
231, 2.8835596923609614, 1.3585824511989986, 3.9999999999999996, 0
235, 2.8835596923609614, 1.3585824511989986, 3.9999999999999996, 0
239, 2.8835596923609614, 1.3585824511989986, 3.9999999999999996, 0
240, 2.8835590068451498, 1.3585411423325133, 3.9999999999999996, 0
244, 2.8835590068451498, 1.3585411423325133, 3.9999999999999996, 0
248, 2.8835590068451498, 1.3585411423325133, 3.9999999999999996, 0
249, 2.8835588302298607, 1.358561762531819, 3.9999999999999996, 0
252, 2.883558095723249, 1.358473402864314, 3.9999999999999996, 0
255, 2.8835550856395686, 1.358556231624787, 3.9999999999999996, 0
259, 2.8835550856395686, 1.358556231624787, 3.9999999999999996, 0
263, 2.8835550856395686, 1.358556231624787, 3.9999999999999996, 0
265, 2.883554521304929, 1.3585146801604504, 3.9999999999999996, 0
269, 2.883554521304929, 1.3585146801604504, 3.9999999999999996, 0
273, 2.883554521304929, 1.3585146801604504, 3.9999999999999996, 0
277, 2.8835542842474458, 1.358535421584996, 3.9999999999999996, 0
279, 2.883553790793191, 1.3584469090958262, 3.9999999999999996, 0
280, 2.8835505399720036, 1.358530223620644, 3.9999999999999996, 0
284, 2.8835505399720036, 1.358530223620644, 3.9999999999999996, 0
288, 2.8835505399720036, 1.358530223620644, 3.9999999999999996, 0
289, 2.8835500966024594, 1.3584884289790502, 3.9999999999999996, 0
293, 2.8835500966024594, 1.3584884289790502, 3.9999999999999996, 0
297, 2.8835500966024594, 1.3584884289790502, 3.9999999999999996, 0
300, 2.8835497992108277, 1.3585092919184005, 3.9999999999999996, 0
301, 2.8835495466195167, 1.358420626296043, 3.9999999999999996, 0
304, 2.883546055493738, 1.3585044277454381, 3.9999999999999996, 0
308, 2.883546055493738, 1.3585044277454381, 3.9999999999999996, 0
312, 2.883546055493738, 1.3585044277454381, 3.9999999999999996, 0
314, 2.8835457328728635, 1.3584623893458814, 3.9999999999999996, 0
318, 2.8835457328728635, 1.3584623893458814, 3.9999999999999996, 0
322, 2.8835457328728635, 1.3584623893458814, 3.9999999999999996, 0
325, 2.883545375255282, 1.3584833740902234, 3.9999999999999996, 0
328, 2.883545363337392, 1.3583945550226106, 3.9999999999999996, 0
331, 2.8835416323406404, 1.358478844559417, 3.9999999999999996, 0
335, 2.8835416323406404, 1.358478844559417, 3.9999999999999996, 0
339, 2.8835416323406404, 1.358478844559417, 3.9999999999999996, 0
342, 2.8835387001181942, 1.358389786867765, 3.9999999999999996, 0
346, 2.8835387001181942, 1.358389786867765, 3.9999999999999996, 0
350, 2.883536711130691, 1.3584321761889393, 3.9999999999999996, 0
354, 2.883536711130691, 1.3584321761889393, 3.9999999999999996, 0
358, 2.883536711130691, 1.3584321761889393, 3.9999999999999996, 0
362, 2.8835357327915565, 1.3583876001502087, 3.9999999999999996, 0
365, 2.8835347183168474, 1.3584301812302713, 3.9999999999999996, 0
369, 2.8835347183168474, 1.3584301812302713, 3.9999999999999996, 0
370, 2.8835337290624836, 1.3583409346408786, 3.9999999999999996, 0
374, 2.883531468260606, 1.35842658825255, 3.9999999999999996, 0
378, 2.883531468260606, 1.35842658825255, 3.9999999999999996, 0
382, 2.883531468260606, 1.35842658825255, 3.9999999999999996, 0
