evals, mean, best, worst, success num
4, 0.2037581931476582, 0.03314754665725858, 0.6587259959727966, 2
5, 0.05166489711320853, 0.01011331429928396, 0.07469394427845229, 4
8, 0.034035415220385466, 0.022353118118495528, 0.050515046859577556, 4
12, 0.034035415220385466, 0.022353118118495528, 0.050515046859577556, 4
16, 0.034035415220385466, 0.022353118118495528, 0.050515046859577556, 4
20, 0.034035415220385466, 0.022353118118495528, 0.050515046859577556, 4
21, 0.032888195832973456, 0.013941508335103575, 0.04033380090010331, 4
23, 0.019103586066145133, 0.01645028511511863, 0.023501459487363794, 4
27, 0.019103586066145133, 0.01645028511511863, 0.023501459487363794, 4
28, 0.007010041623325052, 0.006523156305543073, 0.00733236633624905, 4
32, 0.007010041623325052, 0.006523156305543073, 0.00733236633624905, 4
36, 0.007010041623325052, 0.006523156305543073, 0.00733236633624905, 4
40, 0.007010041623325052, 0.006523156305543073, 0.00733236633624905, 4
44, 0.007010041623325052, 0.006523156305543073, 0.00733236633624905, 4
48, 0.007010041623325052, 0.006523156305543073, 0.00733236633624905, 4
52, 0.007010041623325052, 0.006523156305543073, 0.00733236633624905, 4
53, 0.005542333685619044, 0.0012464782779260612, 0.007038985007917998, 4
57, 0.005542333685619044, 0.0012464782779260612, 0.007038985007917998, 4
60, 0.0046305518629104455, 0.0015189569984208845, 0.005694743103435406, 4
64, 0.0046305518629104455, 0.0015189569984208845, 0.005694743103435406, 4
68, 0.0046305518629104455, 0.0015189569984208845, 0.005694743103435406, 4
69, 0.0008145780828707273, 0.000711442129989723, 0.0009353951281622394, 4
73, 0.0008145780828707273, 0.000711442129989723, 0.0009353951281622394, 4
74, 0.0006777680414387095, 0.00017148492942087204, 0.0011830473925704855, 4
78, 0.0006777680414387095, 0.00017148492942087204, 0.0011830473925704855, 4
82, 0.0006777680414387095, 0.00017148492942087204, 0.0011830473925704855, 4
86, 0.0006777680414387095, 0.00017148492942087204, 0.0011830473925704855, 4
87, 0.0001659312792307307, 0.00011534624206396822, 0.0001959966773598791, 4
89, 0.00016444474365056235, 0.00010617608453584918, 0.0002030683451081657, 4
91, 0.00013783062551114855, 4.531395614339683e-5, 0.00020502873567502703, 4
92, 0.00013364134034559867, 2.7568069499598064e-5, 0.00020470044523905313, 4
95, 9.158623193140061e-5, 5.870485710982339e-5, 0.00011315015235336376, 4
99, 9.158623193140061e-5, 5.870485710982339e-5, 0.00011315015235336376, 4
100, 9.13176073150513e-5, 3.130299302220559e-5, 0.00011558156540376977, 4
104, 9.13176073150513e-5, 3.130299302220559e-5, 0.00011558156540376977, 4
108, 9.13176073150513e-5, 3.130299302220559e-5, 0.00011558156540376977, 4
112, 9.13176073150513e-5, 3.130299302220559e-5, 0.00011558156540376977, 4
116, 9.13176073150513e-5, 3.130299302220559e-5, 0.00011558156540376977, 4
