evals, mean, best, worst, success num
2, 3.480842272789065, 3.1348736946421534, 3.827464897519338, 0
3, 3.453390394870784, 3.03717157802815, 3.882737855879107, 0
4, 3.381438765885179, 2.8860212980153883, 3.9090118535059517, 0
5, 3.1847802317611573, 2.451465261621429, 3.9999999999999996, 0
8, 2.9424189181516827, 0.2095934967567586, 3.9999999999999996, 0
12, 1.9742983018932683, 0.7747704585636075, 3.062063156348915, 0
16, 1.9742983018932683, 0.7747704585636075, 3.062063156348915, 0
18, 1.888750673213492, 0.4880993177372238, 3.2441394488703104, 0
19, 1.8759329120092616, 0.4202146218389081, 3.261944154197249, 0
21, 1.5698602438183946, 0.19529814554565214, 2.682897814484758, 0
22, 1.5669174907816603, 0.18523822620291924, 2.684475186190037, 0
23, 1.560269837241402, 0.1651897273624039, 2.6940456224421148, 0
25, 1.5593822579182746, 0.16178727905751156, 2.6943236696156716, 0
28, 1.5573184219106093, 0.15461170853201667, 2.6949864107432377, 0
29, 1.5559874153926039, 0.14974289547155728, 2.6955685693473366, 0
33, 1.5559165191531705, 0.14934430573798532, 2.695624080599443, 0
37, 1.5559165191531705, 0.14934430573798532, 2.695624080599443, 0
41, 1.5559165191531705, 0.14934430573798532, 2.695624080599443, 0
45, 1.5557503307123417, 0.14848352570511958, 2.695759694520443, 0
48, 1.5556997169041946, 0.1484072776333669, 2.6957725003710418, 0
51, 1.55562807545636, 0.148287748114878, 2.6957934177876535, 0
55, 1.5555584897963974, 0.1481505332593711, 2.6958187772360542, 0
57, 1.5555411001940178, 0.14811086291673314, 2.695826392563981, 0
58, 1.555529584955392, 0.14808281172965834, 2.695831857305088, 0
62, 1.5555284544838255, 0.14807996815815486, 2.6958324150168376, 0
66, 1.5555283870623358, 0.14807979802153534, 2.6958324484078777, 0
69, 1.5555283452505055, 0.14807969247926425, 2.6958324691228888, 0
73, 1.5555283236207722, 0.14807963787167702, 2.695832479841198, 0
77, 1.5555283097833148, 0.14807960293360023, 2.6958324866989343, 0
81, 1.5555283043444663, 0.1480795892003412, 2.695832489394573, 0
83, 1.555528301802459, 0.1480795827816248, 2.6958324906543982, 0
85, 1.5555283017274242, 0.1480795825921182, 2.695832490691645, 0
86, 1.5555283016459507, 0.1480795823863653, 2.6958324907320454, 0
90, 1.5555283016383838, 0.14807958236724927, 2.6958324907357754, 0
94, 1.5555283015113146, 0.1480795820463442, 2.695832490798839, 0
97, 1.5555283014869703, 0.14807958198495044, 2.695832490810784, 0
98, 1.5555283014453163, 0.14807958187970588, 2.6958324908315503, 0
99, 1.5555283014278416, 0.14807958183570408, 2.6958324908400555, 0
100, 1.555528301426079, 0.14807958183120773, 2.695832490840961, 0
102, 1.555528301425593, 0.1480795818300062, 2.695832490841191, 0
106, 1.555528301424578, 0.1480795818273671, 2.695832490841785, 0
