evals, mean, best, worst, success num
2, 1.7255928050310627, 0.037446597458900596, 3.39467260742092, 1
5, 1.7090751890063611, 0.036926995792622506, 3.3853131437168615, 2
9, 1.7090751890063611, 0.036926995792622506, 3.3853131437168615, 2
10, 1.5956243815043964, 0.01147054247151741, 3.1242374908209407, 1
14, 1.5956243815043964, 0.01147054247151741, 3.1242374908209407, 1
18, 1.5956243815043964, 0.01147054247151741, 3.1242374908209407, 1
22, 1.5956243815043964, 0.01147054247151741, 3.1242374908209407, 1
24, 1.5837925821624128, 0.008084743309225885, 3.0570124430658425, 1
28, 1.5837925821624128, 0.008084743309225885, 3.0570124430658425, 1
32, 1.5837925821624128, 0.008084743309225885, 3.0570124430658425, 1
36, 1.5837925821624128, 0.008084743309225885, 3.0570124430658425, 1
40, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
44, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
48, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
52, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
56, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
60, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
64, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
68, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
72, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
76, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
80, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
84, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
88, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
92, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
96, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
100, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
104, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
108, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
112, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
116, 1.5049658045542185, 0.01937086691567633, 2.999764052752236, 2
118, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
122, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
126, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
130, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
134, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
138, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
142, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
146, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
150, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
154, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
158, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
162, 1.5015822474448552, 0.00769333124901216, 2.9997619349547344, 2
163, 1.5011653657177644, 0.0008664443172137328, 2.999761932887988, 2
167, 1.5011653657177644, 0.0008664443172137328, 2.999761932887988, 2
171, 1.5011653657177644, 0.0008664443172137328, 2.999761932887988, 2
174, 1.5011164869072648, 0.003538380075208528, 2.9997619339213903, 2
178, 1.5011164869072648, 0.003538380075208528, 2.9997619339213903, 2
180, 1.5007580696212353, 0.0033816028772970233, 2.999761933292556, 2
182, 1.5004092848178443, 0.0051242087916314, 2.9997619353593574, 2
186, 1.5004092848178443, 0.0051242087916314, 2.9997619353593574, 2
190, 1.5004092848178443, 0.0051242087916314, 2.9997619353593574, 2
193, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
197, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
201, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
205, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
208, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
210, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
214, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
218, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
222, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
226, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
230, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
234, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
238, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
242, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
246, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
250, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
254, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
257, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
261, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
265, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
269, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
273, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
277, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
281, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
285, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
289, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
293, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
297, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
301, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
305, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
309, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
313, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
317, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
321, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
325, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
329, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
333, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
337, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
341, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
345, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
349, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
353, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
357, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
361, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
365, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
369, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
371, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
374, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
375, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
378, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
379, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
380, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
384, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
388, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
392, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
396, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
400, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
404, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
408, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
412, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
416, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
417, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
421, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
425, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
429, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
433, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
437, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
441, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
445, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
446, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
450, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
454, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
458, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
460, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
464, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
468, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
472, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
476, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
477, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
479, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
483, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
487, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
489, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
493, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
497, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
501, 1.4996830307753304, 0.001025272609747723, 2.9997619343259507, 2
