evals, mean, best, worst, success num
5, 0.12790735077564097, 0.10101047784429201, 0.18063772850648233, 0
9, 0.12790735077564097, 0.10101047784429201, 0.18063772850648233, 0
11, 0.10392752296527025, 0.03565103396263539, 0.21735009895799745, 2
15, 0.10392752296527025, 0.03565103396263539, 0.21735009895799745, 2
19, 0.10392752296527025, 0.03565103396263539, 0.21735009895799745, 2
23, 0.10392752296527025, 0.03565103396263539, 0.21735009895799745, 2
25, 0.09572078282973319, 0.06067691713554598, 0.13175583343873712, 1
27, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
31, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
35, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
39, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
43, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
47, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
51, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
55, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
59, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
63, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
67, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
71, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
75, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
79, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
83, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
87, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
91, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
95, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
99, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
103, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
107, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
111, 0.07023790385026693, 0.005537059930999019, 0.11261409441232356, 2
115, 0.06530293886745597, 0.04695466888160743, 0.10089324451200335, 3
119, 0.06530293886745597, 0.04695466888160743, 0.10089324451200335, 3
123, 0.06530293886745597, 0.04695466888160743, 0.10089324451200335, 3
127, 0.06530293886745597, 0.04695466888160743, 0.10089324451200335, 3
131, 0.06530293886745597, 0.04695466888160743, 0.10089324451200335, 3
134, 0.0527216219079072, 0.016945403004780177, 0.11264336743137951, 3
138, 0.0527216219079072, 0.016945403004780177, 0.11264336743137951, 3
142, 0.0527216219079072, 0.016945403004780177, 0.11264336743137951, 3
146, 0.0527216219079072, 0.016945403004780177, 0.11264336743137951, 3
150, 0.0527216219079072, 0.016945403004780177, 0.11264336743137951, 3
154, 0.0527216219079072, 0.016945403004780177, 0.11264336743137951, 3
158, 0.0527216219079072, 0.016945403004780177, 0.11264336743137951, 3
162, 0.0527216219079072, 0.016945403004780177, 0.11264336743137951, 3
166, 0.05043643745755752, 0.03898261972385557, 0.05717991621182721, 4
170, 0.05043643745755752, 0.03898261972385557, 0.05717991621182721, 4
174, 0.05043643745755752, 0.03898261972385557, 0.05717991621182721, 4
178, 0.05043643745755752, 0.03898261972385557, 0.05717991621182721, 4
182, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
186, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
190, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
194, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
199, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
200, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
202, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
206, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
210, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
214, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
218, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
222, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
226, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
230, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
234, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
237, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
241, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
245, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
249, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
253, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
257, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
261, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
265, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
267, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
271, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
275, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
279, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
283, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
287, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
291, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
295, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
299, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
303, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
307, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
311, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
315, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
319, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
323, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
327, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
331, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
335, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
339, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
343, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
347, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
