evals, mean, best, worst, success num
3, 2.686157752540199, 1.34458087191443, 3.9999999999999996, 0
7, 2.686157752540199, 1.34458087191443, 3.9999999999999996, 0
8, 2.4973242228848482, 0.7302470898559619, 3.9999999999999996, 0
12, 2.4973242228848482, 0.7302470898559619, 3.9999999999999996, 0
16, 2.4973242228848482, 0.7302470898559619, 3.9999999999999996, 0
20, 2.4973242228848482, 0.7302470898559619, 3.9999999999999996, 0
24, 2.4973242228848482, 0.7302470898559619, 3.9999999999999996, 0
28, 2.4973242228848482, 0.7302470898559619, 3.9999999999999996, 0
32, 2.4973242228848482, 0.7302470898559619, 3.9999999999999996, 0
36, 2.4973242228848482, 0.7302470898559619, 3.9999999999999996, 0
40, 2.4973242228848482, 0.7302470898559619, 3.9999999999999996, 0
44, 2.4973242228848482, 0.7302470898559619, 3.9999999999999996, 0
46, 2.4843414211949164, 0.6780950904080153, 3.9999999999999996, 0
50, 2.4843414211949164, 0.6780950904080153, 3.9999999999999996, 0
54, 2.4843414211949164, 0.6780950904080153, 3.9999999999999996, 0
58, 2.4843414211949164, 0.6780950904080153, 3.9999999999999996, 0
59, 2.4813161737112295, 0.6656503510355316, 3.9999999999999996, 0
63, 2.4813161737112295, 0.6656503510355316, 3.9999999999999996, 0
67, 2.4813161737112295, 0.6656503510355316, 3.9999999999999996, 0
71, 2.4813161737112295, 0.6656503510355316, 3.9999999999999996, 0
73, 2.4803165516594117, 0.6615842111247087, 3.9999999999999996, 0
77, 2.4803165516594117, 0.6615842111247087, 3.9999999999999996, 0
81, 2.4803165516594117, 0.6615842111247087, 3.9999999999999996, 0
85, 2.4803165516594117, 0.6615842111247087, 3.9999999999999996, 0
89, 2.4803165516594117, 0.6615842111247087, 3.9999999999999996, 0
90, 2.4802066862217234, 0.6611604993203375, 3.9999999999999996, 0
94, 2.4802066862217234, 0.6611604993203375, 3.9999999999999996, 0
98, 2.4802066862217234, 0.6611604993203375, 3.9999999999999996, 0
102, 2.4802066862217234, 0.6611604993203375, 3.9999999999999996, 0
103, 2.480192169006563, 0.6610594583210756, 3.9999999999999996, 0
107, 2.480192169006563, 0.6610594583210756, 3.9999999999999996, 0
111, 2.480192169006563, 0.6610594583210756, 3.9999999999999996, 0
115, 2.480192169006563, 0.6610594583210756, 3.9999999999999996, 0
119, 2.480192169006563, 0.6610594583210756, 3.9999999999999996, 0
121, 2.480191935992142, 0.6610742785075331, 3.9999999999999996, 0
123, 2.4801918908717804, 0.6610492963799319, 3.9999999999999996, 0
127, 2.4801918908717804, 0.6610492963799319, 3.9999999999999996, 0
130, 2.4801914198779564, 0.6610789033752902, 3.9999999999999996, 0
134, 2.4801914198779564, 0.6610789033752902, 3.9999999999999996, 0
135, 2.480190755743072, 0.6610539948393424, 3.9999999999999996, 0
139, 2.480190755743072, 0.6610539948393424, 3.9999999999999996, 0
143, 2.480190755743072, 0.6610539948393424, 3.9999999999999996, 0
145, 2.4801905168834377, 0.6610687816698023, 3.9999999999999996, 0
147, 2.4801905106174873, 0.6610439698890911, 3.9999999999999996, 0
151, 2.4801905106174873, 0.6610439698890911, 3.9999999999999996, 0
153, 2.4801900279557674, 0.6610735102594296, 3.9999999999999996, 0
157, 2.4801900279557674, 0.6610735102594296, 3.9999999999999996, 0
158, 2.4801894026135, 0.661048771848588, 3.9999999999999996, 0
162, 2.4801894026135, 0.661048771848588, 3.9999999999999996, 0
166, 2.4801894026135, 0.661048771848588, 3.9999999999999996, 0
168, 2.480189157931146, 0.6610635254099553, 3.9999999999999996, 0
172, 2.480189157931146, 0.6610635254099553, 3.9999999999999996, 0
176, 2.4801889325738724, 0.6610511894927401, 3.9999999999999996, 0
180, 2.4801889325738724, 0.6610511894927401, 3.9999999999999996, 0
181, 2.4801888988848004, 0.6610659358505548, 3.9999999999999996, 0
182, 2.4801886219477765, 0.6610413305029159, 3.9999999999999996, 0
186, 2.4801886219477765, 0.6610413305029159, 3.9999999999999996, 0
189, 2.4801885496565492, 0.6610707900339775, 3.9999999999999996, 0
193, 2.4801885496565492, 0.6610707900339775, 3.9999999999999996, 0
194, 2.480187652902539, 0.6610462577865497, 3.9999999999999996, 0
198, 2.480187652902539, 0.6610462577865497, 3.9999999999999996, 0
202, 2.480187652902539, 0.6610462577865497, 3.9999999999999996, 0
204, 2.4801876134202088, 0.6610609709811878, 3.9999999999999996, 0
207, 2.480187375054796, 0.6610365348712446, 3.9999999999999996, 0
211, 2.480187375054796, 0.6610365348712446, 3.9999999999999996, 0
215, 2.4801872911994356, 0.6610659281622807, 3.9999999999999996, 0
219, 2.4801872911994356, 0.6610659281622807, 3.9999999999999996, 0
222, 2.480186432955635, 0.6610415649325876, 3.9999999999999996, 0
226, 2.480186432955635, 0.6610415649325876, 3.9999999999999996, 0
230, 2.480186432955635, 0.6610415649325876, 3.9999999999999996, 0
233, 2.4801863877024406, 0.6610562450502963, 3.9999999999999996, 0
237, 2.4801861877832714, 0.6610319776816446, 3.9999999999999996, 0
241, 2.4801861877832714, 0.6610319776816446, 3.9999999999999996, 0
244, 2.4801860924084527, 0.6610613049048258, 3.9999999999999996, 0
248, 2.4801860924084527, 0.6610613049048258, 3.9999999999999996, 0
250, 2.4801852725497655, 0.661037110197304, 3.9999999999999996, 0
254, 2.4801852725497655, 0.661037110197304, 3.9999999999999996, 0
258, 2.4801852725497655, 0.661037110197304, 3.9999999999999996, 0
259, 2.480185221547945, 0.6610517573240284, 3.9999999999999996, 0
261, 2.480185059950266, 0.6610276582021006, 3.9999999999999996, 0
265, 2.480185059950266, 0.6610276582021006, 3.9999999999999996, 0
267, 2.480184953100483, 0.6610569195290495, 3.9999999999999996, 0
271, 2.480184953100483, 0.6610569195290495, 3.9999999999999996, 0
275, 2.4801841715022617, 0.6610328928499031, 3.9999999999999996, 0
279, 2.4801841715022617, 0.6610328928499031, 3.9999999999999996, 0
283, 2.4801841715022617, 0.6610328928499031, 3.9999999999999996, 0
286, 2.480184114774066, 0.6610475070712934, 3.9999999999999996, 0
290, 2.4801839913734547, 0.661023575703318, 3.9999999999999996, 0
294, 2.4801839913734547, 0.661023575703318, 3.9999999999999996, 0
295, 2.4801838730929995, 0.6610527713050142, 3.9999999999999996, 0
299, 2.4801838730929995, 0.6610527713050142, 3.9999999999999996, 0
301, 2.4801831296311274, 0.6610289121623119, 3.9999999999999996, 0
305, 2.4801831296311274, 0.6610289121623119, 3.9999999999999996, 0
309, 2.4801831296311274, 0.6610289121623119, 3.9999999999999996, 0
313, 2.4801830671986584, 0.661043493563709, 3.9999999999999996, 0
315, 2.480182981871163, 0.6610197294587223, 3.9999999999999996, 0
319, 2.480182981871163, 0.6610197294587223, 3.9999999999999996, 0
323, 2.480182852204282, 0.6610488595055859, 3.9999999999999996, 0
327, 2.480182852204282, 0.6610488595055859, 3.9999999999999996, 0
331, 2.480182146754949, 0.6610251674091399, 3.9999999999999996, 0
335, 2.480182146754949, 0.6610251674091399, 3.9999999999999996, 0
339, 2.480182146754949, 0.6610251674091399, 3.9999999999999996, 0
342, 2.4801820786402757, 0.6610397160756196, 3.9999999999999996, 0
343, 2.480182031262506, 0.6610161187444389, 3.9999999999999996, 0
347, 2.480182031262506, 0.6610161187444389, 3.9999999999999996, 0
349, 2.4801818902531707, 0.6610451834062949, 3.9999999999999996, 0
353, 2.4801818902531707, 0.6610451834062949, 3.9999999999999996, 0
356, 2.4801812226931337, 0.6610216578677169, 3.9999999999999996, 0
360, 2.4801812226931337, 0.6610216578677169, 3.9999999999999996, 0
364, 2.4801812226931337, 0.6610216578677169, 3.9999999999999996, 0
366, 2.4801811489182413, 0.6610361738840316, 3.9999999999999996, 0
367, 2.4801811393671076, 0.6610127428392737, 3.9999999999999996, 0
371, 2.4801811393671076, 0.6610127428392737, 3.9999999999999996, 0
375, 2.4801809870592497, 0.6610417422853359, 3.9999999999999996, 0
379, 2.4801809870592497, 0.6610417422853359, 3.9999999999999996, 0
383, 2.4801803572656858, 0.6610183828180419, 3.9999999999999996, 0
387, 2.4801803572656858, 0.6610183828180419, 3.9999999999999996, 0
391, 2.4801803572656858, 0.6610183828180419, 3.9999999999999996, 0
394, 2.4801802778524964, 0.6610328662686656, 3.9999999999999996, 0
398, 2.4801802778524964, 0.6610328662686656, 3.9999999999999996, 0
402, 2.480180050159268, 0.6610212190359365, 3.9999999999999996, 0
406, 2.480180050159268, 0.6610212190359365, 3.9999999999999996, 0
410, 2.480180050159268, 0.6610212190359365, 3.9999999999999996, 0
413, 2.4801800096942372, 0.6610284566970959, 3.9999999999999996, 0
417, 2.480179946483774, 0.6610168330033367, 3.9999999999999996, 0
421, 2.480179946483774, 0.6610168330033367, 3.9999999999999996, 0
424, 2.4801798642596053, 0.6610313002026867, 3.9999999999999996, 0
428, 2.4801798642596053, 0.6610313002026867, 3.9999999999999996, 0
431, 2.480179645973522, 0.661019694349709, 3.9999999999999996, 0
435, 2.480179645973522, 0.661019694349709, 3.9999999999999996, 0
439, 2.480179645973522, 0.661019694349709, 3.9999999999999996, 0
440, 2.480179604104366, 0.66102692389049, 3.9999999999999996, 0
441, 2.4801795502932498, 0.6610153415427681, 3.9999999999999996, 0
445, 2.4801795502932498, 0.6610153415427681, 3.9999999999999996, 0
446, 2.4801794652635656, 0.6610297925118793, 3.9999999999999996, 0
450, 2.4801794652635656, 0.6610297925118793, 3.9999999999999996, 0
453, 2.4801792563693548, 0.6610182279782233, 3.9999999999999996, 0
457, 2.4801792563693548, 0.6610182279782233, 3.9999999999999996, 0
461, 2.4801792563693548, 0.6610182279782233, 3.9999999999999996, 0
462, 2.4801792130988014, 0.6610254494091284, 3.9999999999999996, 0
465, 2.4801791686718144, 0.6610139083471036, 3.9999999999999996, 0
469, 2.4801791686718144, 0.6610139083471036, 3.9999999999999996, 0
472, 2.48017908084207, 0.661028343106934, 3.9999999999999996, 0
476, 2.48017908084207, 0.661028343106934, 3.9999999999999996, 0
480, 2.4801788813244854, 0.6610168198322962, 3.9999999999999996, 0
484, 2.4801788813244854, 0.6610168198322962, 3.9999999999999996, 0
488, 2.4801788813244854, 0.6610168198322962, 3.9999999999999996, 0
490, 2.4801788366552584, 0.6610240331637989, 3.9999999999999996, 0
494, 2.480178801597173, 0.6610125333272475, 3.9999999999999996, 0
498, 2.480178801597173, 0.6610125333272475, 3.9999999999999996, 0
502, 2.4801787109727926, 0.661026951898725, 3.9999999999999996, 0
