evals, mean, best, worst, success num
3, 3.591274592429871, 3.3966165062816764, 3.7998693370258407, 0
4, 2.1552771962385457, 0.3021848616428469, 3.9999999999999996, 0
6, 1.8922809394391935, 0.35690794921581875, 3.9999999999999996, 0
9, 1.8711463562932171, 0.24620953314522198, 3.9999999999999996, 0
12, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
16, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
20, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
24, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
28, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
32, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
36, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
40, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
44, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
48, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
52, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
56, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
60, 1.6859956131252245, 0.006391941274572432, 3.9999999999999996, 1
64, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
68, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
72, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
76, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
80, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
84, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
88, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
92, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
96, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
100, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
104, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
108, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
112, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
116, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
120, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
124, 1.6683209505326533, 0.03350979834235443, 3.9999999999999996, 2
127, 1.6619742611377177, 0.008259682743663328, 3.9999999999999996, 2
131, 1.6619742611377177, 0.008259682743663328, 3.9999999999999996, 2
135, 1.6619742611377177, 0.008259682743663328, 3.9999999999999996, 2
139, 1.6619742611377177, 0.008259682743663328, 3.9999999999999996, 2
140, 1.660860277698061, 0.0037696335810344433, 3.9999999999999996, 2
144, 1.660860277698061, 0.0037696335810344433, 3.9999999999999996, 2
148, 1.660860277698061, 0.0037696335810344433, 3.9999999999999996, 2
152, 1.660860277698061, 0.0037696335810344433, 3.9999999999999996, 2
154, 1.6606911882050412, 0.0030899181812080834, 3.9999999999999996, 2
158, 1.6606911882050412, 0.0030899181812080834, 3.9999999999999996, 2
162, 1.6606911882050412, 0.0030899181812080834, 3.9999999999999996, 2
166, 1.6606911882050412, 0.0030899181812080834, 3.9999999999999996, 2
167, 1.6606831272497269, 0.0030555409479817, 3.9999999999999996, 2
171, 1.6606831272497269, 0.0030555409479817, 3.9999999999999996, 2
175, 1.6606831272497269, 0.0030555409479817, 3.9999999999999996, 2
179, 1.6606831272497269, 0.0030555409479817, 3.9999999999999996, 2
