evals, mean, best, worst, success num
3, 2.8190307685917495, 1.9372874393277133, 3.6882121027243917, 0
6, 2.7636947435524952, 1.8376953900980064, 3.674795933313804, 0
10, 2.7636947435524952, 1.8376953900980064, 3.674795933313804, 0
13, 2.3035445577593467, 0.9715902104289795, 3.579154260630657, 0
17, 2.3035445577593467, 0.9715902104289795, 3.579154260630657, 0
21, 1.9218700480007826, 0.20847977364138698, 3.9999999999999996, 0
23, 1.9110439416238298, 0.07114178877820526, 3.9999999999999996, 1
27, 1.9110439416238298, 0.07114178877820526, 3.9999999999999996, 1
31, 1.9110439416238298, 0.07114178877820526, 3.9999999999999996, 1
32, 1.9019156722956647, 0.20910648031180717, 3.9999999999999996, 0
36, 1.9019156722956647, 0.20910648031180717, 3.9999999999999996, 0
39, 1.8866464820409732, 0.07797357788663521, 3.9999999999999996, 0
43, 1.8866464820409732, 0.07797357788663521, 3.9999999999999996, 0
47, 1.8866464820409732, 0.07797357788663521, 3.9999999999999996, 0
50, 1.8845636912532893, 0.11680164028289687, 3.9999999999999996, 0
54, 1.8845636912532893, 0.11680164028289687, 3.9999999999999996, 0
58, 1.8845636912532893, 0.11680164028289687, 3.9999999999999996, 0
62, 1.8845636912532893, 0.11680164028289687, 3.9999999999999996, 0
64, 1.8587142481167818, 0.13443803401490179, 3.9999999999999996, 0
68, 1.8587142481167818, 0.13443803401490179, 3.9999999999999996, 0
72, 1.8587142481167818, 0.13443803401490179, 3.9999999999999996, 0
76, 1.8587142481167818, 0.13443803401490179, 3.9999999999999996, 0
77, 1.8433812359355422, 0.09547651537406986, 3.9999999999999996, 0
81, 1.8433812359355422, 0.09547651537406986, 3.9999999999999996, 0
85, 1.8433812359355422, 0.09547651537406986, 3.9999999999999996, 0
89, 1.8433812359355422, 0.09547651537406986, 3.9999999999999996, 0
93, 1.8433812359355422, 0.09547651537406986, 3.9999999999999996, 0
95, 1.8363610807370883, 0.06584089743377812, 3.9999999999999996, 1
99, 1.8363610807370883, 0.06584089743377812, 3.9999999999999996, 1
103, 1.8363610807370883, 0.06584089743377812, 3.9999999999999996, 1
107, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
111, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
115, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
119, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
123, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
127, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
131, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
135, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
139, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
143, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
147, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
151, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
155, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
159, 1.8045654193658631, 0.028457488078505146, 3.9999999999999996, 2
