evals, mean, best, worst, success num
2, 3.597371400271138, 3.314044031222577, 3.8799454553290125, 0
3, 3.596974083214873, 3.3133383459351253, 3.8798678714182113, 0
4, 3.5952945750975878, 3.3103574288273365, 3.879537328315869, 0
6, 3.5948500854528547, 3.3095680496459208, 3.879449623002504, 0
7, 3.571802968964053, 3.2680502977472696, 3.875293462016336, 0
8, 3.5715870433676917, 3.267667282348848, 3.8752523560229646, 0
10, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
14, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
18, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
22, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
26, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
30, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
34, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
38, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
42, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
46, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
50, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
54, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
58, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
62, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
66, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
70, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
74, 2.311373463035743, 0.054548998446687195, 3.9999999999999996, 1
75, 2.3079804640396757, 0.04404262449413243, 3.9999999999999996, 1
79, 2.3079804640396757, 0.04404262449413243, 3.9999999999999996, 1
83, 2.3079804640396757, 0.04404262449413243, 3.9999999999999996, 1
84, 2.3052641461936725, 0.030500304446504006, 3.9999999999999996, 1
88, 2.3052641461936725, 0.030500304446504006, 3.9999999999999996, 1
92, 2.3052641461936725, 0.030500304446504006, 3.9999999999999996, 1
93, 2.3032959963948656, 0.023396403395765663, 3.9999999999999996, 1
97, 2.3032959963948656, 0.023396403395765663, 3.9999999999999996, 1
101, 2.3032959963948656, 0.023396403395765663, 3.9999999999999996, 1
102, 2.302811400448275, 0.021817619200437836, 3.9999999999999996, 1
106, 2.302811400448275, 0.021817619200437836, 3.9999999999999996, 1
107, 2.301181341424192, 0.014639130281192696, 3.9999999999999996, 1
111, 2.301181341424192, 0.014639130281192696, 3.9999999999999996, 1
