evals, mean, best, worst, success num
2, 1.663481462799546, 0.023392675087887702, 3.3184817034604146, 2
4, 1.6172214155615863, 0.027380192925767273, 3.2801912583649258, 2
5, 1.0821920155330824, 0.06819969572541501, 3.9999999999999996, 1
9, 1.0821920155330824, 0.06819969572541501, 3.9999999999999996, 1
13, 1.0821920155330824, 0.06819969572541501, 3.9999999999999996, 1
17, 1.0821920155330824, 0.06819969572541501, 3.9999999999999996, 1
21, 1.0821920155330824, 0.06819969572541501, 3.9999999999999996, 1
25, 1.0821920155330824, 0.06819969572541501, 3.9999999999999996, 1
29, 1.0821920155330824, 0.06819969572541501, 3.9999999999999996, 1
33, 1.0821920155330824, 0.06819969572541501, 3.9999999999999996, 1
34, 1.0648950990026043, 0.04957980638899896, 3.9999999999999996, 1
38, 1.0648950990026043, 0.04957980638899896, 3.9999999999999996, 1
42, 1.0648950990026043, 0.04957980638899896, 3.9999999999999996, 1
46, 1.0648950990026043, 0.04957980638899896, 3.9999999999999996, 1
50, 1.0648950990026043, 0.04957980638899896, 3.9999999999999996, 1
54, 1.0648950990026043, 0.04957980638899896, 3.9999999999999996, 1
58, 1.0648950990026043, 0.04957980638899896, 3.9999999999999996, 1
62, 1.0648950990026043, 0.04957980638899896, 3.9999999999999996, 1
66, 1.0648950990026043, 0.04957980638899896, 3.9999999999999996, 1
68, 1.061097326267889, 0.04078949496699855, 3.9999999999999996, 2
72, 1.061097326267889, 0.04078949496699855, 3.9999999999999996, 2
73, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
77, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
81, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
85, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
89, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
93, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
97, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
101, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
105, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
109, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
113, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
117, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
121, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
125, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
129, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
133, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
137, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
141, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
145, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
149, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
153, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
157, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
161, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
165, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
169, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
173, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
177, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
181, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
185, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
189, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
193, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
197, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
201, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
203, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
207, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
