evals, mean, best, worst, success num
5, 1.836507442712136, 1.3524694240297506, 2.2808610386654062, 0
9, 1.836507442712136, 1.3524694240297506, 2.2808610386654062, 0
13, 1.836507442712136, 1.3524694240297506, 2.2808610386654062, 0
14, 1.7955729831253457, 1.5988505719805406, 2.138809821844851, 0
18, 1.7955729831253457, 1.5988505719805406, 2.138809821844851, 0
22, 1.7955729831253457, 1.5988505719805406, 2.138809821844851, 0
24, 1.0901486356647971, 0.8094307078494739, 1.3007100225044028, 0
25, 0.9323855037505726, 0.6382396963232649, 1.2121436687370113, 0
28, 0.8832064416023837, 0.5761656033003401, 1.1891390201833347, 0
30, 0.8830238353123021, 0.5759541558830533, 1.189063564969301, 0
34, 0.8535916704053524, 0.5356260672859632, 1.176529164605252, 0
35, 0.8392449936963, 0.511722931321344, 1.1713568516330837, 0
36, 0.8189174243452101, 0.4783168431500022, 1.1640731909888973, 0
40, 0.8172496400097349, 0.47367675700193407, 1.16377378353304, 0
44, 0.8123808858132969, 0.4608493202320647, 1.1628075988621025, 0
45, 0.8120996018633164, 0.46023287722498496, 1.1627416363955312, 0
48, 0.8119021631825576, 0.45977855086656055, 1.162689479597953, 0
49, 0.040541113260181595, 0.0378973583868225, 0.04356276337431501, 4
53, 0.040541113260181595, 0.0378973583868225, 0.04356276337431501, 4
55, 0.012992924638776372, 0.010739935619943379, 0.014150967574552234, 4
59, 0.012992924638776372, 0.010739935619943379, 0.014150967574552234, 4
61, 0.0032254327569881344, 0.0027370120490457605, 0.003752865555416256, 4
62, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
66, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
70, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
74, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
78, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
82, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
86, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
90, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
94, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
98, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
102, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
106, 0.0026711306931872176, 0.002596478958969945, 0.0028472356147302563, 4
107, 0.0025911559022182735, 0.0010963549064136645, 0.004235424685388419, 4
111, 0.0025911559022182735, 0.0010963549064136645, 0.004235424685388419, 4
115, 0.0025911559022182735, 0.0010963549064136645, 0.004235424685388419, 4
116, 0.0022468457376583328, 0.0011088102315534546, 0.0029748747172941518, 4
120, 0.0022468457376583328, 0.0011088102315534546, 0.0029748747172941518, 4
124, 0.0022468457376583328, 0.0011088102315534546, 0.0029748747172941518, 4
125, 0.001378183787524669, 0.0009579142117589041, 0.0017262925015825666, 4
129, 0.001281112715485658, 0.0006484510888751767, 0.0025476492287385185, 4
133, 0.001281112715485658, 0.0006484510888751767, 0.0025476492287385185, 4
137, 0.001281112715485658, 0.0006484510888751767, 0.0025476492287385185, 4
141, 0.001281112715485658, 0.0006484510888751767, 0.0025476492287385185, 4
142, 0.00032959842415722937, 0.00018384570515830862, 0.0004423410080240008, 4
146, 0.00032959842415722937, 0.00018384570515830862, 0.0004423410080240008, 4
150, 0.00032959842415722937, 0.00018384570515830862, 0.0004423410080240008, 4
154, 0.00032959842415722937, 0.00018384570515830862, 0.0004423410080240008, 4
158, 0.00030160076227311145, 0.0002256296033488842, 0.00036100288991687307, 4
162, 0.00030160076227311145, 0.0002256296033488842, 0.00036100288991687307, 4
166, 0.00030160076227311145, 0.0002256296033488842, 0.00036100288991687307, 4
170, 0.00013422771690762764, 5.779996100410696e-5, 0.00027349469666436855, 4
174, 0.00013422771690762764, 5.779996100410696e-5, 0.00027349469666436855, 4
178, 8.393362618680346e-5, 2.921707879737619e-5, 0.00015273899325685974, 4
182, 8.393362618680346e-5, 2.921707879737619e-5, 0.00015273899325685974, 4
186, 8.393362618680346e-5, 2.921707879737619e-5, 0.00015273899325685974, 4
188, 6.393609471447814e-5, 6.187129491604488e-5, 6.574744400519938e-5, 4
192, 6.393609471447814e-5, 6.187129491604488e-5, 6.574744400519938e-5, 4
196, 6.393609471447814e-5, 6.187129491604488e-5, 6.574744400519938e-5, 4
199, 3.719396150812748e-5, 2.234008412551615e-5, 4.296223060440956e-5, 4
203, 3.719396150812748e-5, 2.234008412551615e-5, 4.296223060440956e-5, 4
207, 3.719396150812748e-5, 2.234008412551615e-5, 4.296223060440956e-5, 4
209, 3.6302184096622237e-5, 3.1358172566262244e-5, 4.129641720151434e-5, 4
213, 3.6302184096622237e-5, 3.1358172566262244e-5, 4.129641720151434e-5, 4
217, 3.6302184096622237e-5, 3.1358172566262244e-5, 4.129641720151434e-5, 4
218, 4.241007788650938e-7, 2.4972613754171025e-7, 5.066880685005549e-7, 4
222, 4.241007788650938e-7, 2.4972613754171025e-7, 5.066880685005549e-7, 4
226, 4.241007788650938e-7, 2.4972613754171025e-7, 5.066880685005549e-7, 4
230, 4.241007788650938e-7, 2.4972613754171025e-7, 5.066880685005549e-7, 4
234, 4.241007788650938e-7, 2.4972613754171025e-7, 5.066880685005549e-7, 4
238, 4.241007788650938e-7, 2.4972613754171025e-7, 5.066880685005549e-7, 4
242, 4.241007788650938e-7, 2.4972613754171025e-7, 5.066880685005549e-7, 4
244, 2.584278981339747e-7, 1.1298211464350797e-7, 3.117381397345139e-7, 4
248, 2.584278981339747e-7, 1.1298211464350797e-7, 3.117381397345139e-7, 4
252, 2.584278981339747e-7, 1.1298211464350797e-7, 3.117381397345139e-7, 4
256, 5.957254099050288e-8, 2.8346562012139995e-8, 1.0728864737912205e-7, 4
260, 5.957254099050288e-8, 2.8346562012139995e-8, 1.0728864737912205e-7, 4
264, 5.957254099050288e-8, 2.8346562012139995e-8, 1.0728864737912205e-7, 4
268, 5.957254099050288e-8, 2.8346562012139995e-8, 1.0728864737912205e-7, 4
269, 2.9348481455823316e-8, 1.9491461565331743e-8, 3.9994538488048705e-8, 4
273, 2.9348481455823316e-8, 1.9491461565331743e-8, 3.9994538488048705e-8, 4
277, 2.9348481455823316e-8, 1.9491461565331743e-8, 3.9994538488048705e-8, 4
279, 4.560935794698757e-9, 2.389434651272399e-9, 6.471755498728362e-9, 4
283, 4.560935794698757e-9, 2.389434651272399e-9, 6.471755498728362e-9, 4
287, 4.560935794698757e-9, 2.389434651272399e-9, 6.471755498728362e-9, 4
291, 4.560935794698757e-9, 2.389434651272399e-9, 6.471755498728362e-9, 4
295, 4.560935794698757e-9, 2.389434651272399e-9, 6.471755498728362e-9, 4
296, 3.1053671030259573e-9, 1.6138934871209703e-9, 3.804895784237211e-9, 4
300, 3.1053671030259573e-9, 1.6138934871209703e-9, 3.804895784237211e-9, 4
301, 1.4979065080158286e-9, 8.637740528527104e-10, 2.508921999191196e-9, 4
305, 1.4979065080158286e-9, 8.637740528527104e-10, 2.508921999191196e-9, 4
309, 1.4979065080158286e-9, 8.637740528527104e-10, 2.508921999191196e-9, 4
313, 3.3789751852986405e-10, 1.8047825955703766e-10, 4.690116031376917e-10, 4
317, 3.3789751852986405e-10, 1.8047825955703766e-10, 4.690116031376917e-10, 4
321, 3.3789751852986405e-10, 1.8047825955703766e-10, 4.690116031376917e-10, 4
325, 3.3789751852986405e-10, 1.8047825955703766e-10, 4.690116031376917e-10, 4
326, 3.0791968589269e-10, 2.393702963001679e-10, 3.5510632973300286e-10, 4
330, 3.0791968589269e-10, 2.393702963001679e-10, 3.5510632973300286e-10, 4
334, 3.0791968589269e-10, 2.393702963001679e-10, 3.5510632973300286e-10, 4
336, 1.8214918084497244e-10, 8.251888852263036e-11, 2.3996491300657547e-10, 4
340, 1.8214918084497244e-10, 8.251888852263036e-11, 2.3996491300657547e-10, 4
342, 8.711683628082288e-11, 5.917209410261072e-11, 1.2341130272426053e-10, 4
346, 8.711683628082288e-11, 5.917209410261072e-11, 1.2341130272426053e-10, 4
350, 8.711683628082288e-11, 5.917209410261072e-11, 1.2341130272426053e-10, 4
352, 6.211954488478841e-11, 2.7020014456490057e-11, 7.767455198636952e-11, 4
356, 6.211954488478841e-11, 2.7020014456490057e-11, 7.767455198636952e-11, 4
360, 6.211954488478841e-11, 2.7020014456490057e-11, 7.767455198636952e-11, 4
361, 4.1814918909855755e-11, 1.6611950225255807e-11, 7.249276869204186e-11, 4
365, 4.1814918909855755e-11, 1.6611950225255807e-11, 7.249276869204186e-11, 4
369, 1.669053554385983e-11, 1.3086386058667075e-11, 2.2321719250627196e-11, 4
373, 1.669053554385983e-11, 1.3086386058667075e-11, 2.2321719250627196e-11, 4
377, 1.669053554385983e-11, 1.3086386058667075e-11, 2.2321719250627196e-11, 4
381, 1.669053554385983e-11, 1.3086386058667075e-11, 2.2321719250627196e-11, 4
383, 1.3886638862976774e-11, 6.111646651625991e-12, 1.6979327125417478e-11, 4
387, 1.3886638862976774e-11, 6.111646651625991e-12, 1.6979327125417478e-11, 4
390, 5.1730055903508144e-12, 3.4432987376141353e-12, 7.445419916949453e-12, 4
394, 5.1730055903508144e-12, 3.4432987376141353e-12, 7.445419916949453e-12, 4
398, 5.1730055903508144e-12, 3.4432987376141353e-12, 7.445419916949453e-12, 4
400, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
404, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
408, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
410, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
412, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
416, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
417, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
421, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
425, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
429, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
433, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
436, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
440, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
443, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
447, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
449, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
453, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
