evals, mean, best, worst, success num
2, 0.045931180413509014, 0.014944387332979458, 0.11403947563610667, 3
6, 0.045931180413509014, 0.014944387332979458, 0.11403947563610667, 3
10, 0.045931180413509014, 0.014944387332979458, 0.11403947563610667, 3
14, 0.045931180413509014, 0.014944387332979458, 0.11403947563610667, 3
18, 0.045931180413509014, 0.014944387332979458, 0.11403947563610667, 3
19, 0.022043134889635264, 0.00978439839809949, 0.029543565937642614, 4
23, 0.022043134889635264, 0.00978439839809949, 0.029543565937642614, 4
27, 0.022043134889635264, 0.00978439839809949, 0.029543565937642614, 4
31, 0.022043134889635264, 0.00978439839809949, 0.029543565937642614, 4
35, 0.022043134889635264, 0.00978439839809949, 0.029543565937642614, 4
39, 0.022043134889635264, 0.00978439839809949, 0.029543565937642614, 4
43, 0.022043134889635264, 0.00978439839809949, 0.029543565937642614, 4
44, 0.01833380193797634, 0.012278949170471247, 0.029980442777029666, 4
48, 0.01833380193797634, 0.012278949170471247, 0.029980442777029666, 4
52, 0.01833380193797634, 0.012278949170471247, 0.029980442777029666, 4
56, 0.01833380193797634, 0.012278949170471247, 0.029980442777029666, 4
58, 0.018261324149046996, 0.01215825041000764, 0.028999052667572658, 4
62, 0.015084719096172735, 0.005349631870964563, 0.034672863449971926, 4
66, 0.015084719096172735, 0.005349631870964563, 0.034672863449971926, 4
70, 0.015084719096172735, 0.005349631870964563, 0.034672863449971926, 4
74, 0.015084719096172735, 0.005349631870964563, 0.034672863449971926, 4
78, 0.015084719096172735, 0.005349631870964563, 0.034672863449971926, 4
82, 0.015084719096172735, 0.005349631870964563, 0.034672863449971926, 4
86, 0.015084719096172735, 0.005349631870964563, 0.034672863449971926, 4
90, 0.015084719096172735, 0.005349631870964563, 0.034672863449971926, 4
94, 0.015084719096172735, 0.005349631870964563, 0.034672863449971926, 4
96, 0.014039387389682885, 0.004029356854638144, 0.03621417340843283, 4
100, 0.014039387389682885, 0.004029356854638144, 0.03621417340843283, 4
104, 0.014039387389682885, 0.004029356854638144, 0.03621417340843283, 4
108, 0.014039387389682885, 0.004029356854638144, 0.03621417340843283, 4
112, 0.014039387389682885, 0.004029356854638144, 0.03621417340843283, 4
116, 0.014039387389682885, 0.004029356854638144, 0.03621417340843283, 4
120, 0.014039387389682885, 0.004029356854638144, 0.03621417340843283, 4
121, 0.014037937207636972, 0.0039447009330597325, 0.03627936952962402, 4
125, 0.014037937207636972, 0.0039447009330597325, 0.03627936952962402, 4
129, 0.014037937207636972, 0.0039447009330597325, 0.03627936952962402, 4
133, 0.014037937207636972, 0.0039447009330597325, 0.03627936952962402, 4
136, 0.014037935192640983, 0.003968115952487522, 0.0362416009431664, 4
140, 0.014037935192640983, 0.003968115952487522, 0.0362416009431664, 4
141, 0.01403784609459413, 0.003947958476822672, 0.036257915946288646, 4
145, 0.01403784609459413, 0.003947958476822672, 0.036257915946288646, 4
149, 0.01403784609459413, 0.003947958476822672, 0.036257915946288646, 4
153, 0.014037845780537806, 0.003959623067123882, 0.036239078529342744, 4
156, 0.01403784029846589, 0.0039397795953933215, 0.036255386158657456, 4
160, 0.01403784029846589, 0.0039397795953933215, 0.036255386158657456, 4
164, 0.01403784029846589, 0.0039397795953933215, 0.036255386158657456, 4
166, 0.01403779382021003, 0.003951252868387422, 0.03623655711462679, 4
170, 0.01403779382021003, 0.003951252868387422, 0.03623655711462679, 4
174, 0.01403779382021003, 0.003951252868387422, 0.03623655711462679, 4
177, 0.014037792429074982, 0.003946295433738087, 0.03624062642482433, 4
181, 0.014037792429074982, 0.003946295433738087, 0.03624062642482433, 4
184, 0.014037786821782604, 0.003952082214575637, 0.03623123223381447, 4
188, 0.014037786821782604, 0.003952082214575637, 0.03623123223381447, 4
190, 0.014037781941144039, 0.003947114022079326, 0.03623529678270057, 4
194, 0.014037781941144039, 0.003947114022079326, 0.03623529678270057, 4
198, 0.014037781941144039, 0.003947114022079326, 0.03623529678270057, 4
201, 0.014037779174829578, 0.003950004703033481, 0.03623060261960803, 4
205, 0.014037779174829578, 0.003950004703033481, 0.03623060261960803, 4
207, 0.014037777607985798, 0.0039475241783577435, 0.03623263418739963, 4
211, 0.014037777607985798, 0.0039475241783577435, 0.03623263418739963, 4
212, 0.014037776320533527, 0.003950418124307191, 0.03622794269518514, 4
214, 0.01403777493717703, 0.003945464244228244, 0.036232004407328516, 4
218, 0.01403777493717703, 0.003945464244228244, 0.036232004407328516, 4
220, 0.014037772436601766, 0.003951246694395221, 0.03622262730800637, 4
224, 0.014037772436601766, 0.003951246694395221, 0.03622262730800637, 4
228, 0.014037767560272852, 0.003946282053944417, 0.03622668424932725, 4
232, 0.014037767560272852, 0.003946282053944417, 0.03622668424932725, 4
236, 0.014037767560272852, 0.003946282053944417, 0.03622668424932725, 4
239, 0.01403776634655498, 0.003949170564694089, 0.036221998634267394, 4
241, 0.013752746236505293, 0.003944225623563765, 0.036226055119403695, 4
245, 0.013752746236505293, 0.003944225623563765, 0.036226055119403695, 4
247, 0.013394890108186506, 0.003939330988374091, 0.036230115441557006, 4
251, 0.013394890108186506, 0.003939330988374091, 0.036230115441557006, 4
255, 0.013394890108186506, 0.003939330988374091, 0.036230115441557006, 4
259, 0.013394890108186506, 0.003939330988374091, 0.036230115441557006, 4
262, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
266, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
270, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
274, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
278, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
282, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
286, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
290, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
294, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
296, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
299, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
303, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
304, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
308, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
310, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
314, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
318, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
322, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
326, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
330, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
334, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
338, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
342, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
346, 0.011689218829591525, 0.002035542770204057, 0.03623113112469022, 4
350, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
