evals, mean, best, worst, success num
3, 1.8997937972115873, 1.8071302579314212, 2.000785049027274, 0
4, 1.8911194090725625, 1.789153659356834, 1.9867640307498746, 0
5, 1.8858064330752629, 1.7795674466461215, 1.9790581072497904, 0
6, 1.8846655958968166, 1.7769617848138373, 1.9770658852096876, 0
7, 1.8843667715977648, 1.7762798485910767, 1.976543616145633, 0
8, 1.8829421255197398, 1.7730057439431026, 1.974030088263971, 0
10, 1.881309208194519, 1.7692472711041252, 1.9711298561757953, 0
11, 1.832842229121453, 1.7326819611813875, 1.9456352081518464, 0
13, 1.8321765727337316, 1.730159240056749, 1.9455486775454138, 0
14, 1.8282610749547192, 1.7181331660823949, 1.9460008658066312, 0
15, 1.8282261105453248, 1.7180979635112108, 1.9459942324330899, 0
18, 1.8281993376469576, 1.718071734873002, 1.9459892928568208, 0
19, 1.828100179009379, 1.7179512963191932, 1.9460052928908191, 0
20, 1.8280582322934058, 1.7179177446565277, 1.9459932702766645, 0
22, 1.828041815722305, 1.7179051273257235, 1.9459886289131618, 0
23, 1.8218547421792204, 1.7169478833502063, 1.947455602757387, 0
26, 1.8213733992780894, 1.7169039939561634, 1.9475831809315491, 0
29, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
33, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
37, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
41, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
45, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
49, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
53, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
57, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
61, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
65, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
69, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
73, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
77, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
81, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
85, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
89, 1.8143751161368837, 1.7152188586199446, 1.951298780033599, 0
92, 1.6841113663975578, 0.1488224001398378, 3.9999999999999996, 0
95, 1.585778044067195, 0.05042302690227828, 3.9999999999999996, 1
99, 1.585778044067195, 0.05042302690227828, 3.9999999999999996, 1
103, 1.585778044067195, 0.05042302690227828, 3.9999999999999996, 1
107, 1.585778044067195, 0.05042302690227828, 3.9999999999999996, 1
110, 1.3088112314503104, 0.07694552097733028, 3.9999999999999996, 0
