evals, mean, best, worst, success num
3, 1.5893530392083435, 0.2788853196541096, 2.737493330532728, 0
7, 1.5893530392083435, 0.2788853196541096, 2.737493330532728, 0
9, 1.4670569761327235, 0.44913589724222236, 2.388145121805314, 0
11, 1.4205001958640169, 0.27417673719040897, 2.447784407447272, 0
12, 1.4036446731154906, 0.16409766967199396, 2.5686661711127172, 0
15, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
19, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
23, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
27, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
31, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
35, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
39, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
43, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
47, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
51, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
55, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
59, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
63, 0.8269795263774798, 0.030886781302421763, 1.274898633193509, 1
65, 0.7733471090237843, 0.16421147800088387, 1.1515636834009386, 0
69, 0.7733471090237843, 0.16421147800088387, 1.1515636834009386, 0
73, 0.7733471090237843, 0.16421147800088387, 1.1515636834009386, 0
77, 0.7733471090237843, 0.16421147800088387, 1.1515636834009386, 0
81, 0.7733471090237843, 0.16421147800088387, 1.1515636834009386, 0
82, 0.7727069543265676, 0.13032341452725324, 1.1678599697434917, 0
86, 0.7727069543265676, 0.13032341452725324, 1.1678599697434917, 0
90, 0.7727069543265676, 0.13032341452725324, 1.1678599697434917, 0
94, 0.7694736062409266, 0.1416075868100769, 1.159740370897001, 0
98, 0.7694736062409266, 0.1416075868100769, 1.159740370897001, 0
102, 0.7694736062409266, 0.1416075868100769, 1.159740370897001, 0
106, 0.7694736062409266, 0.1416075868100769, 1.159740370897001, 0
110, 0.7694736062409266, 0.1416075868100769, 1.159740370897001, 0
114, 0.7694736062409266, 0.1416075868100769, 1.159740370897001, 0
115, 0.7688876335105648, 0.1397956117340235, 1.1596607289071375, 0
119, 0.7688876335105648, 0.1397956117340235, 1.1596607289071375, 0
123, 0.7688876335105648, 0.1397956117340235, 1.1596607289071375, 0
125, 0.7687821560401853, 0.13913947305133995, 1.159695325353755, 0
129, 0.7687821560401853, 0.13913947305133995, 1.159695325353755, 0
133, 0.7687821560401853, 0.13913947305133995, 1.159695325353755, 0
134, 0.7687495023898014, 0.13912758108218343, 1.159682940453277, 0
138, 0.7687495023898014, 0.13912758108218343, 1.159682940453277, 0
142, 0.7687495023898014, 0.13912758108218343, 1.159682940453277, 0
146, 0.7687424213436572, 0.13904237661909774, 1.1596882951714984, 0
150, 0.7687424213436572, 0.13904237661909774, 1.1596882951714984, 0
153, 0.7687414484543366, 0.13920756398705522, 1.1596468323133151, 0
157, 0.7687414484543366, 0.13920756398705522, 1.1596468323133151, 0
158, 0.7687238126356871, 0.13908005264589027, 1.1596521477635093, 0
162, 0.7687238126356871, 0.13908005264589027, 1.1596521477635093, 0
