evals, mean, best, worst, success num
2, 0.7792398139424482, 0.13641458303547985, 1.6039274576897613, 0
4, 0.2585228022176982, 0.13605256172317903, 0.32569949230522693, 0
5, 0.21011470570952623, 0.10311637604629688, 0.26032657996526365, 0
7, 0.17854865645623785, 0.059372863835871675, 0.27596242583547026, 1
11, 0.17854865645623785, 0.059372863835871675, 0.27596242583547026, 1
15, 0.17854865645623785, 0.059372863835871675, 0.27596242583547026, 1
17, 0.13317617998308665, 0.05842607085525802, 0.2894843909517933, 2
21, 0.13317617998308665, 0.05842607085525802, 0.2894843909517933, 2
25, 0.13317617998308665, 0.05842607085525802, 0.2894843909517933, 2
29, 0.13317617998308665, 0.05842607085525802, 0.2894843909517933, 2
33, 0.13317617998308665, 0.05842607085525802, 0.2894843909517933, 2
34, 0.10814850398550152, 0.04915278963476427, 0.19888799479477726, 2
37, 0.05407437634697809, 0.043666161710095255, 0.06191702471961705, 4
41, 0.05407437634697809, 0.043666161710095255, 0.06191702471961705, 4
45, 0.05407437634697809, 0.043666161710095255, 0.06191702471961705, 4
49, 0.05407437634697809, 0.043666161710095255, 0.06191702471961705, 4
53, 0.0490601654423934, 0.027997969095294367, 0.0618950221336908, 4
57, 0.0490601654423934, 0.027997969095294367, 0.0618950221336908, 4
61, 0.0490601654423934, 0.027997969095294367, 0.0618950221336908, 4
65, 0.0490601654423934, 0.027997969095294367, 0.0618950221336908, 4
66, 0.032844711301672956, 0.006825437496521646, 0.054286120581131664, 4
70, 0.032844711301672956, 0.006825437496521646, 0.054286120581131664, 4
74, 0.032844711301672956, 0.006825437496521646, 0.054286120581131664, 4
78, 0.032844711301672956, 0.006825437496521646, 0.054286120581131664, 4
82, 0.032844711301672956, 0.006825437496521646, 0.054286120581131664, 4
86, 0.032844711301672956, 0.006825437496521646, 0.054286120581131664, 4
90, 0.032844711301672956, 0.006825437496521646, 0.054286120581131664, 4
94, 0.032844711301672956, 0.006825437496521646, 0.054286120581131664, 4
95, 0.02817753852158778, 0.016657961458438963, 0.04356093872693256, 4
96, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
100, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
104, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
108, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
112, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
116, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
