evals, mean, best, worst, success num
2, 3.041122031883707, 2.216667491320364, 3.9999999999999996, 0
6, 3.041122031883707, 2.216667491320364, 3.9999999999999996, 0
10, 1.7510869307040835, 0.01853435772551707, 3.5379756744269946, 2
14, 1.6904884242537883, 0.02113961869780397, 3.343843862291705, 2
16, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
20, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
24, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
28, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
32, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
36, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
40, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
44, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
48, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
52, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
56, 1.5581914038812714, 0.006622874448870377, 3.0891764850788928, 1
58, 1.5552034027243788, 0.03557066374229621, 3.0705069833160437, 2
62, 1.5552034027243788, 0.03557066374229621, 3.0705069833160437, 2
66, 1.5552034027243788, 0.03557066374229621, 3.0705069833160437, 2
70, 1.5552034027243788, 0.03557066374229621, 3.0705069833160437, 2
74, 1.5552034027243788, 0.03557066374229621, 3.0705069833160437, 2
78, 1.5517664504998674, 0.0401761929924766, 3.074578500377141, 2
81, 1.5516520379792582, 0.025497706358218384, 3.0792877001975656, 2
85, 1.5516520379792582, 0.025497706358218384, 3.0792877001975656, 2
88, 1.5506052409572038, 0.03507122813018897, 3.0711937877705853, 2
92, 1.5506052409572038, 0.03507122813018897, 3.0711937877705853, 2
96, 1.5506052409572038, 0.03507122813018897, 3.0711937877705853, 2
100, 1.5506052409572038, 0.03507122813018897, 3.0711937877705853, 2
103, 1.5503497721454604, 0.0271413046605865, 3.069154307065987, 2
107, 1.5503497721454604, 0.0271413046605865, 3.069154307065987, 2
111, 1.5503497721454604, 0.0271413046605865, 3.069154307065987, 2
115, 1.5503497721454604, 0.0271413046605865, 3.069154307065987, 2
116, 1.550135815944038, 0.02832082506441546, 3.068643520247851, 2
120, 1.550135815944038, 0.02832082506441546, 3.068643520247851, 2
124, 1.550135815944038, 0.02832082506441546, 3.068643520247851, 2
125, 1.5493247909548082, 0.0268267085314012, 3.0684942938455437, 2
129, 1.5493247909548082, 0.0268267085314012, 3.0684942938455437, 2
133, 1.544398825175045, 0.024464732555636165, 3.0687491499673096, 2
137, 1.544398825175045, 0.024464732555636165, 3.0687491499673096, 2
141, 1.544398825175045, 0.024464732555636165, 3.0687491499673096, 2
145, 1.544398825175045, 0.024464732555636165, 3.0687491499673096, 2
149, 1.544398825175045, 0.024464732555636165, 3.0687491499673096, 2
153, 1.544398825175045, 0.024464732555636165, 3.0687491499673096, 2
157, 1.544398825175045, 0.024464732555636165, 3.0687491499673096, 2
161, 1.544398825175045, 0.024464732555636165, 3.0687491499673096, 2
165, 1.544398825175045, 0.024464732555636165, 3.0687491499673096, 2
169, 1.544398825175045, 0.024464732555636165, 3.0687491499673096, 2
