evals, mean, best, worst, success num
4, 0.3069740991637034, 0.23985779431854712, 0.39440705101909806, 0
8, 0.3069740991637034, 0.23985779431854712, 0.39440705101909806, 0
12, 0.3022781201957612, 0.24261121843683306, 0.4536645704639549, 0
13, 0.25651804436931447, 0.24536340366418863, 0.2794514112674442, 0
17, 0.25651804436931447, 0.24536340366418863, 0.2794514112674442, 0
21, 0.011470447006786483, 0.011272785453585548, 0.011612156413521065, 4
25, 0.011470447006786483, 0.011272785453585548, 0.011612156413521065, 4
29, 0.011470447006786483, 0.011272785453585548, 0.011612156413521065, 4
33, 0.011470447006786483, 0.011272785453585548, 0.011612156413521065, 4
37, 0.011470447006786483, 0.011272785453585548, 0.011612156413521065, 4
41, 0.011470447006786483, 0.011272785453585548, 0.011612156413521065, 4
45, 0.011470447006786483, 0.011272785453585548, 0.011612156413521065, 4
46, 0.0024786748854741126, 0.0024538848051516653, 0.0025032714967834144, 4
50, 0.0024786748854741126, 0.0024538848051516653, 0.0025032714967834144, 4
54, 0.0024786748854741126, 0.0024538848051516653, 0.0025032714967834144, 4
58, 0.0024786748854741126, 0.0024538848051516653, 0.0025032714967834144, 4
62, 0.0017689183603197714, 0.001193428284301977, 0.002844644147976036, 4
66, 0.0017689183603197714, 0.001193428284301977, 0.002844644147976036, 4
69, 0.0017132040591336028, 0.000600624114858766, 0.004177272789667854, 4
73, 0.0017132040591336028, 0.000600624114858766, 0.004177272789667854, 4
77, 0.0017132040591336028, 0.000600624114858766, 0.004177272789667854, 4
78, 0.001370129456277451, 0.001179572204157377, 0.0015741951102629882, 4
82, 0.001370129456277451, 0.001179572204157377, 0.0015741951102629882, 4
85, 0.0006253844692152543, 0.00023597051384718098, 0.0010651518446914093, 4
89, 0.0006253844692152543, 0.00023597051384718098, 0.0010651518446914093, 4
93, 0.0006253844692152543, 0.00023597051384718098, 0.0010651518446914093, 4
97, 0.0006253844692152543, 0.00023597051384718098, 0.0010651518446914093, 4
100, 0.0005255873790799837, 0.00015477411949602564, 0.0013284027133610668, 4
104, 0.0005255873790799837, 0.00015477411949602564, 0.0013284027133610668, 4
108, 0.0005255873790799837, 0.00015477411949602564, 0.0013284027133610668, 4
111, 0.000516876198605974, 0.0004342391823437045, 0.0006208686848200413, 4
115, 0.000516876198605974, 0.0004342391823437045, 0.0006208686848200413, 4
119, 0.000516876198605974, 0.0004342391823437045, 0.0006208686848200413, 4
123, 0.000516876198605974, 0.0004342391823437045, 0.0006208686848200413, 4
127, 0.000516876198605974, 0.0004342391823437045, 0.0006208686848200413, 4
131, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
135, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
139, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
143, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
147, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
151, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
155, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
159, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
163, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
167, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
171, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
175, 0.0005021761802589363, 0.0003967456203109979, 0.0006161865938339155, 4
178, 0.00042866302794472756, 0.00037829186603601113, 0.0005532993920411542, 4
182, 0.00042866302794472756, 0.00037829186603601113, 0.0005532993920411542, 4
186, 0.00042866302794472756, 0.00037829186603601113, 0.0005532993920411542, 4
190, 0.00042866302794472756, 0.00037829186603601113, 0.0005532993920411542, 4
194, 0.00042866302794472756, 0.00037829186603601113, 0.0005532993920411542, 4
198, 0.00042866302794472756, 0.00037829186603601113, 0.0005532993920411542, 4
202, 0.00042866302794472756, 0.00037829186603601113, 0.0005532993920411542, 4
206, 0.00042866302794472756, 0.00037829186603601113, 0.0005532993920411542, 4
210, 0.00042866302794472756, 0.00037829186603601113, 0.0005532993920411542, 4
214, 0.00042601463367319996, 0.0003869605054994561, 0.0004999898881602481, 4
218, 0.00042601463367319996, 0.0003869605054994561, 0.0004999898881602481, 4
222, 0.00042601463367319996, 0.0003869605054994561, 0.0004999898881602481, 4
226, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
230, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
234, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
238, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
242, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
244, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
248, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
252, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
253, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
254, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
258, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
262, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
263, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
267, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
271, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
275, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
279, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
283, 0.0004022894507943614, 0.00037158543799518327, 0.0004391908507642009, 4
