evals, mean, best, worst, success num
3, 0.04089847136612218, 0.014035889598198037, 0.06080676783471308, 4
7, 0.04089847136612218, 0.014035889598198037, 0.06080676783471308, 4
11, 0.04089847136612218, 0.014035889598198037, 0.06080676783471308, 4
15, 0.04089847136612218, 0.014035889598198037, 0.06080676783471308, 4
17, 0.02094876699955053, 0.014840152975847693, 0.026930932443381315, 4
21, 0.02094876699955053, 0.014840152975847693, 0.026930932443381315, 4
25, 0.02094876699955053, 0.014840152975847693, 0.026930932443381315, 4
28, 0.014835143587216035, 0.014406739092675345, 0.01597177633189053, 4
32, 0.014835143587216035, 0.014406739092675345, 0.01597177633189053, 4
36, 0.014835143587216035, 0.014406739092675345, 0.01597177633189053, 4
37, 0.0021190338966427043, 0.002119033896642512, 0.0021190338966428847, 4
41, 0.0021190338966427043, 0.002119033896642512, 0.0021190338966428847, 4
45, 0.0021190338966427043, 0.002119033896642512, 0.0021190338966428847, 4
49, 0.0021190338966427043, 0.002119033896642512, 0.0021190338966428847, 4
53, 0.0021190338966427043, 0.002119033896642512, 0.0021190338966428847, 4
56, 0.0006257901157131585, 0.000624301468539373, 0.0006274229636259015, 4
60, 0.0006257901157131585, 0.000624301468539373, 0.0006274229636259015, 4
64, 0.0006257901157131585, 0.000624301468539373, 0.0006274229636259015, 4
66, 0.00046122156514573673, 0.000295151829254945, 0.0005165781437760042, 4
70, 0.00046122156514573673, 0.000295151829254945, 0.0005165781437760042, 4
74, 0.00046122156514573673, 0.000295151829254945, 0.0005165781437760042, 4
76, 0.000438139958084007, 0.0004372535605954711, 0.0004389851790357124, 4
80, 0.000438139958084007, 0.0004372535605954711, 0.0004389851790357124, 4
81, 3.437154481773218e-5, 3.4371544817724985e-5, 3.437154481774015e-5, 4
85, 3.437154481773218e-5, 3.4371544817724985e-5, 3.437154481774015e-5, 4
89, 3.437154481773218e-5, 3.4371544817724985e-5, 3.437154481774015e-5, 4
93, 3.437154481773218e-5, 3.4371544817724985e-5, 3.437154481774015e-5, 4
97, 3.437154481773218e-5, 3.4371544817724985e-5, 3.437154481774015e-5, 4
101, 3.437154481773218e-5, 3.4371544817724985e-5, 3.437154481774015e-5, 4
102, 8.923068682158924e-6, 8.909159699748868e-6, 8.933542024333024e-6, 4
106, 8.923068682158924e-6, 8.909159699748868e-6, 8.933542024333024e-6, 4
110, 8.923068682158924e-6, 8.909159699748868e-6, 8.933542024333024e-6, 4
114, 8.923068682158924e-6, 8.909159699748868e-6, 8.933542024333024e-6, 4
116, 3.900288544853558e-6, 2.4979534300096078e-6, 4.367733583149565e-6, 4
120, 3.900288544853558e-6, 2.4979534300096078e-6, 4.367733583149565e-6, 4
124, 3.900288544853558e-6, 2.4979534300096078e-6, 4.367733583149565e-6, 4
125, 1.2774340057344608e-6, 1.073773574383367e-6, 1.883887284467627e-6, 4
129, 1.2774340057344608e-6, 1.073773574383367e-6, 1.883887284467627e-6, 4
133, 1.2774340057344608e-6, 1.073773574383367e-6, 1.883887284467627e-6, 4
137, 1.1085152157798114e-6, 7.082533298502165e-7, 1.2419358444270805e-6, 4
141, 1.1085152157798114e-6, 7.082533298502165e-7, 1.2419358444270805e-6, 4
145, 1.1085152157798114e-6, 7.082533298502165e-7, 1.2419358444270805e-6, 4
146, 2.1752384407687975e-7, 1.8284971709074227e-7, 3.209725461376358e-7, 4
150, 2.1752384407687975e-7, 1.8284971709074227e-7, 3.209725461376358e-7, 4
154, 2.1752384407687975e-7, 1.8284971709074227e-7, 3.209725461376358e-7, 4
158, 2.1752384407687975e-7, 1.8284971709074227e-7, 3.209725461376358e-7, 4
160, 6.226291505191374e-8, 3.978622074646004e-8, 6.975514648974238e-8, 4
164, 6.226291505191374e-8, 3.978622074646004e-8, 6.975514648974238e-8, 4
168, 6.226291505191374e-8, 3.978622074646004e-8, 6.975514648974238e-8, 4
172, 6.226291505191374e-8, 3.978622074646004e-8, 6.975514648974238e-8, 4
173, 1.8949641506001467e-8, 1.5941100982702852e-8, 2.7926739402862848e-8, 4
177, 1.8949641506001467e-8, 1.5941100982702852e-8, 2.7926739402862848e-8, 4
181, 1.8949641506001467e-8, 1.5941100982702852e-8, 2.7926739402862848e-8, 4
183, 1.867873843623281e-8, 1.1972333978041636e-8, 2.0914206592053293e-8, 4
187, 1.867873843623281e-8, 1.1972333978041636e-8, 2.0914206592053293e-8, 4
191, 1.867873843623281e-8, 1.1972333978041636e-8, 2.0914206592053293e-8, 4
194, 2.3767625938611022e-9, 1.99763653275243e-9, 3.5062655878129784e-9, 4
198, 2.3767625938611022e-9, 1.99763653275243e-9, 3.5062655878129784e-9, 4
202, 2.3767625938611022e-9, 1.99763653275243e-9, 3.5062655878129784e-9, 4
206, 2.3767625938611022e-9, 1.99763653275243e-9, 3.5062655878129784e-9, 4
208, 2.3195189693674513e-9, 1.481518170641345e-9, 2.59885257083978e-9, 4
212, 2.3195189693674513e-9, 1.481518170641345e-9, 2.59885257083978e-9, 4
216, 2.3195189693674513e-9, 1.481518170641345e-9, 2.59885257083978e-9, 4
218, 1.549773859818356e-9, 1.302411466164258e-9, 2.285241912030436e-9, 4
222, 1.549773859818356e-9, 1.302411466164258e-9, 2.285241912030436e-9, 4
225, 6.848388720025947e-10, 4.3740426620856013e-10, 7.673170772564826e-10, 4
229, 6.848388720025947e-10, 4.3740426620856013e-10, 7.673170772564826e-10, 4
