evals, mean, best, worst, success num
2, 3.056564217756838, 2.2674323151671554, 3.9999999999999996, 0
4, 2.0175327988546368, 0.7090231066645363, 3.9999999999999996, 0
8, 1.4517933303476003, 0.26985834359625954, 3.9999999999999996, 0
12, 1.3552439940389727, 0.15544242194584187, 3.9999999999999996, 0
16, 1.3497595733840377, 0.14559425483898603, 3.9999999999999996, 0
17, 1.2761129667782498, 0.05519469907402891, 3.9999999999999996, 1
21, 1.2714218953974368, 0.055406954412293756, 3.9999999999999996, 1
22, 1.2425999562798637, 0.03490677572786834, 3.9999999999999996, 1
26, 1.2419214084150527, 0.037031891940299135, 3.9999999999999996, 1
29, 1.2414319579412074, 0.03866040428291624, 3.9999999999999996, 1
30, 1.241422440785705, 0.03884690267634298, 3.9999999999999996, 1
31, 0.2893308483931022, 0.12077158515820809, 0.4138611004209468, 0
35, 0.09773678003642206, 0.04701148005738104, 0.19461093747964348, 2
39, 0.09773678003642206, 0.04701148005738104, 0.19461093747964348, 2
43, 0.09773678003642206, 0.04701148005738104, 0.19461093747964348, 2
47, 0.09773678003642206, 0.04701148005738104, 0.19461093747964348, 2
51, 0.09773678003642206, 0.04701148005738104, 0.19461093747964348, 2
55, 0.09773678003642206, 0.04701148005738104, 0.19461093747964348, 2
59, 0.09773678003642206, 0.04701148005738104, 0.19461093747964348, 2
63, 0.09773678003642206, 0.04701148005738104, 0.19461093747964348, 2
65, 0.09133756987513089, 0.030442812011502562, 0.18527352318466292, 2
69, 0.09133756987513089, 0.030442812011502562, 0.18527352318466292, 2
72, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
76, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
80, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
84, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
88, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
92, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
96, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
100, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
104, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
108, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
112, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
116, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
120, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
124, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
128, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
132, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
136, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
140, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
144, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
148, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
152, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
156, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
160, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
164, 0.08061667396845554, 0.010685541654598701, 0.15426179603439508, 2
