evals, mean, best, worst, success num
3, 2.876465029740869, 2.1402296485259193, 3.546559138044893, 0
5, 2.097117390713245, 1.6752250692176363, 2.856793494335441, 0
9, 2.097117390713245, 1.6752250692176363, 2.856793494335441, 0
13, 2.097117390713245, 1.6752250692176363, 2.856793494335441, 0
17, 2.097117390713245, 1.6752250692176363, 2.856793494335441, 0
21, 2.097117390713245, 1.6752250692176363, 2.856793494335441, 0
24, 1.8973646911878252, 0.08127447642282705, 3.2959959857322763, 0
28, 1.8973646911878252, 0.08127447642282705, 3.2959959857322763, 0
32, 1.8973646911878252, 0.08127447642282705, 3.2959959857322763, 0
36, 1.8973646911878252, 0.08127447642282705, 3.2959959857322763, 0
40, 1.8973646911878252, 0.08127447642282705, 3.2959959857322763, 0
42, 1.8802772875530998, 0.2798072329904552, 3.1405314065976286, 0
46, 1.8802772875530998, 0.2798072329904552, 3.1405314065976286, 0
50, 1.8802772875530998, 0.2798072329904552, 3.1405314065976286, 0
54, 1.8802772875530998, 0.2798072329904552, 3.1405314065976286, 0
58, 1.8802772875530998, 0.2798072329904552, 3.1405314065976286, 0
60, 1.8478564096386723, 0.11553465313859233, 3.134349594966153, 0
64, 1.8478564096386723, 0.11553465313859233, 3.134349594966153, 0
68, 1.8478564096386723, 0.11553465313859233, 3.134349594966153, 0
72, 1.8478564096386723, 0.11553465313859233, 3.134349594966153, 0
76, 1.8314093849287483, 0.058030455647091035, 3.1359045794246634, 1
80, 1.8314093849287483, 0.058030455647091035, 3.1359045794246634, 1
84, 1.8314093849287483, 0.058030455647091035, 3.1359045794246634, 1
88, 1.8314093849287483, 0.058030455647091035, 3.1359045794246634, 1
92, 1.8314093849287483, 0.058030455647091035, 3.1359045794246634, 1
96, 1.8314093849287483, 0.058030455647091035, 3.1359045794246634, 1
100, 1.8314093849287483, 0.058030455647091035, 3.1359045794246634, 1
104, 1.8314093849287483, 0.058030455647091035, 3.1359045794246634, 1
105, 1.830795713420958, 0.055708396384833415, 3.135928652042485, 1
109, 1.830795713420958, 0.055708396384833415, 3.135928652042485, 1
113, 1.830795713420958, 0.055708396384833415, 3.135928652042485, 1
116, 1.8307478452146484, 0.05545174694976304, 3.1359165300066967, 1
120, 1.8307478452146484, 0.05545174694976304, 3.1359165300066967, 1
121, 1.830317921515288, 0.05350358065624609, 3.1358741027257877, 1
125, 1.8298749251249322, 0.051595394298505654, 3.135850800673356, 1
129, 1.8298749251249322, 0.051595394298505654, 3.135850800673356, 1
133, 1.8298749251249322, 0.051595394298505654, 3.135850800673356, 1
134, 1.8290133867603682, 0.047921810391714864, 3.1358084271532305, 1
138, 1.8290133867603682, 0.047921810391714864, 3.1358084271532305, 1
139, 1.8286049271416709, 0.04622020342054409, 3.135795668904027, 1
143, 1.8286049271416709, 0.04622020342054409, 3.135795668904027, 1
147, 1.8286049271416709, 0.04622020342054409, 3.135795668904027, 1
148, 1.8283745682611545, 0.04518663741691059, 3.1357740225202293, 1
151, 1.8280961439414936, 0.04400313829277079, 3.135761542674657, 1
155, 1.8280961439414936, 0.04400313829277079, 3.135761542674657, 1
159, 1.8280961439414936, 0.04400313829277079, 3.135761542674657, 1
161, 1.827746514284925, 0.042492558378725495, 3.1357400697406375, 1
163, 1.8276065694264954, 0.041860941418288736, 3.1357278683568492, 1
167, 1.8276065694264954, 0.041860941418288736, 3.1357278683568492, 1
168, 1.8274636776411364, 0.041065210528090784, 3.135685336062058, 1
172, 1.8266941209165664, 0.03783744724447684, 3.135661875882502, 1
