evals, mean, best, worst, success num
3, 1.7098656341886047, 0.031955930776984484, 3.9999999999999996, 2
7, 1.7098656341886047, 0.031955930776984484, 3.9999999999999996, 2
11, 1.7098656341886047, 0.031955930776984484, 3.9999999999999996, 2
15, 1.7098656341886047, 0.031955930776984484, 3.9999999999999996, 2
19, 1.7098656341886047, 0.031955930776984484, 3.9999999999999996, 2
23, 1.7098656341886047, 0.031955930776984484, 3.9999999999999996, 2
27, 1.7098656341886047, 0.031955930776984484, 3.9999999999999996, 2
29, 1.6951687428036477, 0.11305092409353545, 3.9999999999999996, 0
33, 1.6951687428036477, 0.11305092409353545, 3.9999999999999996, 0
37, 1.6951687428036477, 0.11305092409353545, 3.9999999999999996, 0
39, 1.694158310926114, 0.03334603511017989, 3.9999999999999996, 2
40, 1.6903634851459923, 0.19553469064534976, 3.9999999999999996, 0
44, 1.6903634851459923, 0.19553469064534976, 3.9999999999999996, 0
48, 1.6903634851459923, 0.19553469064534976, 3.9999999999999996, 0
52, 1.6903634851459923, 0.19553469064534976, 3.9999999999999996, 0
56, 1.6903634851459923, 0.19553469064534976, 3.9999999999999996, 0
60, 1.6903634851459923, 0.19553469064534976, 3.9999999999999996, 0
62, 1.6898591780220578, 0.2076665471166804, 3.9999999999999996, 0
66, 1.6898591780220578, 0.2076665471166804, 3.9999999999999996, 0
70, 1.6898591780220578, 0.2076665471166804, 3.9999999999999996, 0
71, 1.6893270378794685, 0.19663126084697077, 3.9999999999999996, 0
75, 1.6893270378794685, 0.19663126084697077, 3.9999999999999996, 0
76, 1.6889686870959493, 0.20537644548140987, 3.9999999999999996, 0
80, 1.6889686870959493, 0.20537644548140987, 3.9999999999999996, 0
84, 1.6889686870959493, 0.20537644548140987, 3.9999999999999996, 0
88, 1.6889686870959493, 0.20537644548140987, 3.9999999999999996, 0
92, 1.6889686870959493, 0.20537644548140987, 3.9999999999999996, 0
96, 1.688455289234295, 0.20181144515671146, 3.9999999999999996, 0
100, 1.688455289234295, 0.20181144515671146, 3.9999999999999996, 0
101, 1.6883042171602347, 0.20077536574002675, 3.9999999999999996, 0
105, 1.6883042171602347, 0.20077536574002675, 3.9999999999999996, 0
109, 1.6883042171602347, 0.20077536574002675, 3.9999999999999996, 0
