evals, mean, best, worst, success num
5, 2.7915691070184927, 2.706389687916022, 2.868404136733871, 0
8, 2.6792213181960784, 2.5346937506380405, 2.868816073343291, 0
11, 2.5691423913191604, 2.3758681742980805, 2.758068236528511, 0
13, 2.5651320607625996, 2.364649525428121, 2.760195390069192, 0
14, 2.1104376464381707, 1.9740028377823784, 2.2703751900709226, 0
16, 1.8471918116959052, 1.732139977974578, 1.9229176877662189, 0
17, 1.82175750033557, 1.724036269000646, 1.9111542916357653, 0
18, 1.7563872077485165, 1.6283054895662352, 1.861999702269728, 0
19, 1.7383763797802754, 1.6259777751923787, 1.8203698206316112, 0
22, 1.7284831001730603, 1.6270258962565782, 1.8214007743131542, 0
24, 1.7256251727417373, 1.6273668670523203, 1.8216952409334195, 0
25, 1.7255092779027406, 1.6274009838904453, 1.821709208226444, 0
26, 1.7252060980303818, 1.6274082197276916, 1.821756486968936, 0
27, 1.7226546923566712, 1.6206034400317393, 1.821510189637827, 0
29, 1.7226259982057848, 1.6205641245804043, 1.821512329978351, 0
30, 1.7225917484985072, 1.6205170864528178, 1.8215149798251187, 0
32, 1.7224848024412855, 1.620218759604877, 1.8215086174862876, 0
33, 1.7224818812456202, 1.6202147056256546, 1.8215088977854543, 0
34, 1.7221797818291202, 1.619355492168279, 1.8215084112222333, 0
36, 1.7221746920612282, 1.6193482433612167, 1.8215091463125055, 0
37, 1.7219763928603482, 1.6187998889682376, 1.821482365895319, 0
38, 1.7219754330063648, 1.6187985525942794, 1.8214823807805212, 0
41, 1.712205730690508, 1.5897697177957528, 1.8206955975489072, 0
42, 1.7122056764621894, 1.5897696223382747, 1.820695598962951, 0
43, 1.71220563075148, 1.589769541873509, 1.8206956001552264, 0
45, 1.7098638944737048, 1.5823838488999444, 1.8205092873233695, 0
46, 1.709594239572308, 1.5815260482583609, 1.8204829087175562, 0
47, 1.709594232949772, 1.5815260357106482, 1.820482909269838, 0
48, 1.7095942302425446, 1.5815260305809273, 1.8204829094956485, 0
