evals, mean, best, worst, success num
3, 0.1139340361959271, 0.08457009487610068, 0.14080137751642935, 0
7, 0.1139340361959271, 0.08457009487610068, 0.14080137751642935, 0
9, 0.10575775015159719, 0.0861460375055293, 0.1413029954321667, 0
10, 0.07237939990250367, 0.011765858114765677, 0.13868348846893266, 2
11, 0.056139237884019005, 0.042945191501272635, 0.07204237602481965, 4
13, 0.05099587972435231, 0.042069170760873555, 0.06423294724365936, 4
16, 0.04008855170610578, 0.020726658936469782, 0.06585419773801869, 4
20, 0.04008855170610578, 0.020726658936469782, 0.06585419773801869, 4
24, 0.04008855170610578, 0.020726658936469782, 0.06585419773801869, 4
28, 0.04008855170610578, 0.020726658936469782, 0.06585419773801869, 4
32, 0.04008855170610578, 0.020726658936469782, 0.06585419773801869, 4
36, 0.029863490792076983, 0.0042088847446471985, 0.057550589464884006, 4
40, 0.029863490792076983, 0.0042088847446471985, 0.057550589464884006, 4
44, 0.029863490792076983, 0.0042088847446471985, 0.057550589464884006, 4
48, 0.029863490792076983, 0.0042088847446471985, 0.057550589464884006, 4
52, 0.029863490792076983, 0.0042088847446471985, 0.057550589464884006, 4
56, 0.029863490792076983, 0.0042088847446471985, 0.057550589464884006, 4
60, 0.029863490792076983, 0.0042088847446471985, 0.057550589464884006, 4
64, 0.029863490792076983, 0.0042088847446471985, 0.057550589464884006, 4
68, 0.029863490792076983, 0.0042088847446471985, 0.057550589464884006, 4
69, 0.024746389492130504, 0.015461690473127914, 0.042008626169318726, 4
73, 0.024746389492130504, 0.015461690473127914, 0.042008626169318726, 4
77, 0.024746389492130504, 0.015461690473127914, 0.042008626169318726, 4
81, 0.024746389492130504, 0.015461690473127914, 0.042008626169318726, 4
85, 0.024746389492130504, 0.015461690473127914, 0.042008626169318726, 4
89, 0.024746389492130504, 0.015461690473127914, 0.042008626169318726, 4
93, 0.024746389492130504, 0.015461690473127914, 0.042008626169318726, 4
97, 0.024746389492130504, 0.015461690473127914, 0.042008626169318726, 4
101, 0.024746389492130504, 0.015461690473127914, 0.042008626169318726, 4
105, 0.024746389492130504, 0.015461690473127914, 0.042008626169318726, 4
107, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
111, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
115, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
119, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
123, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
127, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
131, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
135, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
139, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
143, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
147, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
151, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
155, 0.020481555905986843, 0.007121531250320231, 0.04556525888742264, 4
158, 0.02008203508975448, 0.008325757282835728, 0.030913530341659216, 4
160, 0.019432056728928022, 0.0055782645803703484, 0.03931568944041813, 4
164, 0.019432056728928022, 0.0055782645803703484, 0.03931568944041813, 4
168, 0.019432056728928022, 0.0055782645803703484, 0.03931568944041813, 4
172, 0.019432056728928022, 0.0055782645803703484, 0.03931568944041813, 4
173, 0.014109511827480162, 0.005655829695668454, 0.019273369363556617, 4
177, 0.014109511827480162, 0.005655829695668454, 0.019273369363556617, 4
181, 0.014109511827480162, 0.005655829695668454, 0.019273369363556617, 4
183, 0.011030463720765545, 0.005694608021270304, 0.019276119959898853, 4
187, 0.011030463720765545, 0.005694608021270304, 0.019276119959898853, 4
191, 0.011030463720765545, 0.005694608021270304, 0.019276119959898853, 4
195, 0.011030463720765545, 0.005694608021270304, 0.019276119959898853, 4
199, 0.011030463720765545, 0.005694608021270304, 0.019276119959898853, 4
203, 0.011030463720765545, 0.005694608021270304, 0.019276119959898853, 4
205, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
209, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
213, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
217, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
221, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
224, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
228, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
229, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
233, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
237, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
241, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
243, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
247, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
251, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
253, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
257, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
261, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
265, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
269, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
273, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
276, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
280, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
284, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
286, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
290, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
294, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
298, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
302, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
306, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
307, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
311, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
315, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
319, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
323, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
327, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
331, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
335, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
339, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
343, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
347, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
351, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
355, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
359, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
363, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
367, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
371, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
375, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
379, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
383, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
384, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
388, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
392, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
395, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
399, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
403, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
407, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
411, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
415, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
418, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
422, 0.010219377123175995, 0.004468282967567918, 0.019276292037832772, 4
