evals, mean, best, worst, success num
4, 1.6625902031061603, 0.08936546562062549, 3.077648667567671, 0
8, 1.6625902031061603, 0.08936546562062549, 3.077648667567671, 0
12, 1.6625902031061603, 0.08936546562062549, 3.077648667567671, 0
16, 1.6625902031061603, 0.08936546562062549, 3.077648667567671, 0
20, 1.6625902031061603, 0.08936546562062549, 3.077648667567671, 0
24, 1.6625902031061603, 0.08936546562062549, 3.077648667567671, 0
25, 1.659514197042387, 0.18917333986891524, 3.16310474213124, 0
26, 1.526098035610483, 0.11857928408009938, 2.7765713128481067, 0
28, 1.5226096279877137, 0.05235136941578312, 2.7846240397884405, 1
32, 1.5226096279877137, 0.05235136941578312, 2.7846240397884405, 1
36, 1.5226096279877137, 0.05235136941578312, 2.7846240397884405, 1
38, 1.518232725636721, 0.0328937538874721, 2.7849425787107966, 1
42, 1.518232725636721, 0.0328937538874721, 2.7849425787107966, 1
46, 1.518232725636721, 0.0328937538874721, 2.7849425787107966, 1
50, 1.518232725636721, 0.0328937538874721, 2.7849425787107966, 1
54, 1.518232725636721, 0.0328937538874721, 2.7849425787107966, 1
58, 1.518232725636721, 0.0328937538874721, 2.7849425787107966, 1
62, 1.518232725636721, 0.0328937538874721, 2.7849425787107966, 1
66, 1.518232725636721, 0.0328937538874721, 2.7849425787107966, 1
70, 1.518232725636721, 0.0328937538874721, 2.7849425787107966, 1
73, 1.5154113908500662, 0.06136614188875143, 2.778772898898438, 1
76, 1.5126700434749158, 0.02183934135240016, 2.7832496565983638, 1
80, 1.5126700434749158, 0.02183934135240016, 2.7832496565983638, 1
83, 1.5112200609129633, 0.0156819681443477, 2.7833049952283333, 1
87, 1.5112200609129633, 0.0156819681443477, 2.7833049952283333, 1
88, 1.5108018131290573, 0.013284184338781837, 2.783413831642475, 1
92, 1.5108018131290573, 0.013284184338781837, 2.783413831642475, 1
96, 1.5108018131290573, 0.013284184338781837, 2.783413831642475, 1
100, 1.5108018131290573, 0.013284184338781837, 2.783413831642475, 1
102, 1.510476390185867, 0.020512830442418577, 2.7821008140543775, 1
106, 1.510476390185867, 0.020512830442418577, 2.7821008140543775, 1
110, 1.510476390185867, 0.020512830442418577, 2.7821008140543775, 1
114, 1.510476390185867, 0.020512830442418577, 2.7821008140543775, 1
118, 1.510476390185867, 0.020512830442418577, 2.7821008140543775, 1
119, 1.5073321342962342, 0.006886151354947443, 2.7822657023208257, 1
123, 1.5073321342962342, 0.006886151354947443, 2.7822657023208257, 1
127, 1.5073321342962342, 0.006886151354947443, 2.7822657023208257, 1
130, 1.5072364015728648, 0.0052461206794214305, 2.7824569986081666, 1
134, 1.5072364015728648, 0.0052461206794214305, 2.7824569986081666, 1
138, 1.5072364015728648, 0.0052461206794214305, 2.7824569986081666, 1
140, 1.5063499490819463, 0.0023384245228200125, 2.782361404700159, 1
144, 1.5063499490819463, 0.0023384245228200125, 2.782361404700159, 1
148, 1.5063499490819463, 0.0023384245228200125, 2.782361404700159, 1
152, 1.5063499490819463, 0.0023384245228200125, 2.782361404700159, 1
156, 1.5063499490819463, 0.0023384245228200125, 2.782361404700159, 1
160, 1.5063284248573472, 0.002173695384337902, 2.7823732735143447, 1
164, 1.5063284248573472, 0.002173695384337902, 2.7823732735143447, 1
165, 1.50632006498241, 0.0021078159817579907, 2.782378288598692, 1
169, 1.50632006498241, 0.0021078159817579907, 2.782378288598692, 1
170, 1.5062916286362957, 0.0019151151787344814, 2.7823902005188437, 1
174, 1.5062916286362957, 0.0019151151787344814, 2.7823902005188437, 1
178, 1.5062916286362957, 0.0019151151787344814, 2.7823902005188437, 1
182, 1.5062820810683668, 0.0018606893195524585, 2.7823927247232585, 1
186, 1.5062817927731693, 0.0017802574998503273, 2.7824046696808176, 1
190, 1.5062817927731693, 0.0017802574998503273, 2.7824046696808176, 1
194, 1.5062502354963514, 0.0016215259934872666, 2.7824097514072235, 1
198, 1.5062502354963514, 0.0016215259934872666, 2.7824097514072235, 1
202, 1.5062441984275443, 0.0015177761764038219, 2.7824217394516273, 1
206, 1.5062441984275443, 0.0015177761764038219, 2.7824217394516273, 1
210, 1.5062206344825668, 0.0013909762834128953, 2.7824268588880647, 1
214, 1.5062206344825668, 0.0013909762834128953, 2.7824268588880647, 1
215, 1.5062067613778203, 0.0012555595704563088, 2.78243889000837, 1
219, 1.5062067613778203, 0.0012555595704563088, 2.78243889000837, 1
223, 1.5061945056525736, 0.0011739508880666398, 2.78244404714629, 1
227, 1.5061945056525736, 0.0011739508880666398, 2.78244404714629, 1
231, 1.5061694823683107, 0.0009936108557713633, 2.7824561213318204, 1
235, 1.5061694823683107, 0.0009936108557713633, 2.7824561213318204, 1
239, 1.5061694823683107, 0.0009936108557713633, 2.7824561213318204, 1
241, 1.5061683092759564, 0.0010290823159633314, 2.78245008136935, 1
245, 1.5061683092759564, 0.0010290823159633314, 2.78245008136935, 1
249, 1.5061683092759564, 0.0010290823159633314, 2.78245008136935, 1
253, 1.5061650811715366, 0.0009960980786162866, 2.7824531006331497, 1
254, 1.5061646958017165, 0.0009782480979910815, 2.7824556933373437, 1
257, 1.5061634419901997, 0.0008927439632942909, 2.782467794789991, 1
261, 1.5061634419901997, 0.0008927439632942909, 2.782467794789991, 1
265, 1.5061417752735913, 0.0007736402494872674, 2.78247301348811, 1
269, 1.5061417752735913, 0.0007736402494872674, 2.78247301348811, 1
272, 1.5061276538630644, 0.0006369520214840871, 2.782485157988038, 1
276, 1.5061276538630644, 0.0006369520214840871, 2.782485157988038, 1
280, 1.5061276538630644, 0.0006369520214840871, 2.782485157988038, 1
281, 1.5061122563267453, 0.0006155035390909311, 2.7824790828695716, 1
285, 1.5061122563267453, 0.0006155035390909311, 2.7824790828695716, 1
289, 1.5061122563267453, 0.0006155035390909311, 2.7824790828695716, 1
293, 1.5061122563267453, 0.0006155035390909311, 2.7824790828695716, 1
296, 1.5061113964624333, 0.0006020362353224443, 2.7824806011113883, 1
298, 1.5061085497188793, 0.0005826181827579508, 2.7824819116734596, 1
302, 1.5061085497188793, 0.0005826181827579508, 2.7824819116734596, 1
305, 1.5061023552185546, 0.0005377693857607195, 2.7824849504885094, 1
309, 1.5061023552185546, 0.0005377693857607195, 2.7824849504885094, 1
311, 1.5061014488411602, 0.0005261101958854058, 2.7824862634053695, 1
313, 1.5061008469614645, 0.0004835006113160837, 2.7824923478492978, 1
317, 1.5061008469614645, 0.0004835006113160837, 2.7824923478492978, 1
320, 1.506089206313328, 0.00042086289223623404, 2.782494982002508, 1
324, 1.506089206313328, 0.00042086289223623404, 2.782494982002508, 1
327, 1.5060827600367697, 0.00035479515200242473, 2.7825010772046213, 1
331, 1.5060827600367697, 0.00035479515200242473, 2.7825010772046213, 1
335, 1.5060815994754868, 0.0003340673823380453, 2.7825037207752428, 1
339, 1.5060815994754868, 0.0003340673823380453, 2.7825037207752428, 1
341, 1.506065264059268, 0.0002283625342614561, 2.7825098267343193, 1
345, 1.506065264059268, 0.0002283625342614561, 2.7825098267343193, 1
349, 1.506065264059268, 0.0002283625342614561, 2.7825098267343193, 1
350, 1.5060528766942172, 0.00017076643467515932, 2.782511152678405, 1
354, 1.5060528766942172, 0.00017076643467515932, 2.782511152678405, 1
358, 1.5060528766942172, 0.00017076643467515932, 2.782511152678405, 1
360, 1.506048894131565, 0.00014473279958923844, 2.7825126806918865, 1
364, 1.506048894131565, 0.00014473279958923844, 2.7825126806918865, 1
368, 1.506048894131565, 0.00014473279958923844, 2.7825126806918865, 1
372, 1.5060475271405451, 0.0001372527686542996, 2.782513012506442, 1
376, 1.5060475271405451, 0.0001372527686542996, 2.782513012506442, 1
379, 1.5060466109254138, 0.00012853432731202845, 2.782513776725993, 1
383, 1.5060466109254138, 0.00012853432731202845, 2.782513776725993, 1
386, 1.5060456733492875, 0.00012277179368923863, 2.782514108687711, 1
390, 1.5060456733492875, 0.00012277179368923863, 2.782514108687711, 1
391, 1.506044336602668, 0.00011236996804889, 2.7825148730753875, 1
395, 1.506044336602668, 0.00011236996804889, 2.7825148730753875, 1
397, 1.5060439499332212, 0.00010881089873267023, 2.7825152051841444, 1
401, 1.5060439499332212, 0.00010881089873267023, 2.7825152051841444, 1
404, 1.5060420753337302, 9.625640365823105e-5, 2.78251596973988, 1
408, 1.5060420753337302, 9.625640365823105e-5, 2.78251596973988, 1
412, 1.5060420753337302, 9.625640365823105e-5, 2.78251596973988, 1
414, 1.5060414793400532, 9.286617267739631e-5, 2.7825161358592077, 1
418, 1.5060414793400532, 9.286617267739631e-5, 2.7825161358592077, 1
422, 1.5060409517268991, 8.822719912746466e-5, 2.782516518190355, 1
426, 1.5060409517268991, 8.822719912746466e-5, 2.782516518190355, 1
427, 1.5060405183508117, 8.548739804664929e-5, 2.782516684346436, 1
431, 1.5060405183508117, 8.548739804664929e-5, 2.782516684346436, 1
432, 1.5060398346208512, 8.022364300688158e-5, 2.782517066719556, 1
436, 1.5060398346208512, 8.022364300688158e-5, 2.782517066719556, 1
439, 1.5060395960463568, 7.826300741182177e-5, 2.7825172329125363, 1
443, 1.5060394517756186, 7.26273099255306e-5, 2.7825179977650554, 1
447, 1.5060394517756186, 7.26273099255306e-5, 2.7825179977650554, 1
451, 1.5060379190883366, 6.448376486028601e-5, 2.7825183302808734, 1
455, 1.5060379190883366, 6.448376486028601e-5, 2.7825183302808734, 1
459, 1.5060371587629793, 5.6382590658269084e-5, 2.7825190953014616, 1
463, 1.5060371587629793, 5.6382590658269084e-5, 2.7825190953014616, 1
465, 1.5060366124310254, 5.2184304808219416e-5, 2.782519427964349, 1
469, 1.5060366124310254, 5.2184304808219416e-5, 2.782519427964349, 1
470, 1.5060348793250904, 4.019075043856388e-5, 2.7825201931529158, 1
474, 1.5060348793250904, 4.019075043856388e-5, 2.7825201931529158, 1
478, 1.5060348793250904, 4.019075043856388e-5, 2.7825201931529158, 1
480, 1.5060335241940295, 3.376368655190862e-5, 2.7825203595493853, 1
484, 1.5060335241940295, 3.376368655190862e-5, 2.7825203595493853, 1
488, 1.5060335241940295, 3.376368655190862e-5, 2.7825203595493853, 1
489, 1.5060331725482299, 3.109162400586709e-5, 2.782520550870344, 1
493, 1.5060331725482299, 3.109162400586709e-5, 2.782520550870344, 1
495, 1.506033086761776, 3.0245192842242554e-5, 2.78252063408002, 1
499, 1.506033086761776, 3.0245192842242554e-5, 2.78252063408002, 1
503, 1.5060326123134093, 2.7081841524958516e-5, 2.782520825411431, 1
