evals, mean, best, worst, success num
3, 3.628931692950812, 2.9328737267645084, 3.9999999999999996, 0
6, 2.8493897264246373, 1.8841710491545849, 3.7923544007658756, 0
10, 2.8493897264246373, 1.8841710491545849, 3.7923544007658756, 0
14, 2.8493897264246373, 1.8841710491545849, 3.7923544007658756, 0
18, 2.8493897264246373, 1.8841710491545849, 3.7923544007658756, 0
22, 2.8493897264246373, 1.8841710491545849, 3.7923544007658756, 0
26, 2.8493897264246373, 1.8841710491545849, 3.7923544007658756, 0
28, 2.8232724603451462, 0.1397011343078357, 3.9999999999999996, 0
31, 2.5567312764536414, 1.1037301647264806, 3.9999999999999996, 0
35, 2.5567312764536414, 1.1037301647264806, 3.9999999999999996, 0
39, 2.5567312764536414, 1.1037301647264806, 3.9999999999999996, 0
43, 2.5567312764536414, 1.1037301647264806, 3.9999999999999996, 0
45, 2.308371512069659, 0.4117906593658664, 3.9999999999999996, 0
49, 2.308371512069659, 0.4117906593658664, 3.9999999999999996, 0
53, 2.308371512069659, 0.4117906593658664, 3.9999999999999996, 0
57, 2.308371512069659, 0.4117906593658664, 3.9999999999999996, 0
61, 2.308371512069659, 0.4117906593658664, 3.9999999999999996, 0
63, 2.2555585733075687, 0.24401876744616594, 3.9999999999999996, 0
67, 2.2555585733075687, 0.24401876744616594, 3.9999999999999996, 0
71, 2.2555585733075687, 0.24401876744616594, 3.9999999999999996, 0
72, 2.2262169386103077, 0.13276264317678005, 3.9999999999999996, 0
76, 2.2262169386103077, 0.13276264317678005, 3.9999999999999996, 0
80, 2.2262169386103077, 0.13276264317678005, 3.9999999999999996, 0
84, 2.2262169386103077, 0.13276264317678005, 3.9999999999999996, 0
88, 2.2262169386103077, 0.13276264317678005, 3.9999999999999996, 0
92, 2.2262169386103077, 0.13276264317678005, 3.9999999999999996, 0
93, 2.225200812398366, 0.1434085606738687, 3.9999999999999996, 0
97, 2.225200812398366, 0.1434085606738687, 3.9999999999999996, 0
101, 2.225200812398366, 0.1434085606738687, 3.9999999999999996, 0
103, 2.225048999230411, 0.14195454700796514, 3.9999999999999996, 0
107, 2.225048999230411, 0.14195454700796514, 3.9999999999999996, 0
110, 2.223974549278373, 0.13891774287755923, 3.9999999999999996, 0
114, 2.223974549278373, 0.13891774287755923, 3.9999999999999996, 0
118, 2.223974549278373, 0.13891774287755923, 3.9999999999999996, 0
119, 2.2238367674493182, 0.13817914009251128, 3.9999999999999996, 0
122, 2.223052872292336, 0.136267520346242, 3.9999999999999996, 0
126, 2.223052872292336, 0.136267520346242, 3.9999999999999996, 0
128, 2.2229154086465286, 0.13489488744505704, 3.9999999999999996, 0
