evals, mean, best, worst, success num
3, 3.407786896360725, 3.0127042999747076, 3.8028375107666004, 0
7, 3.4029980663578563, 3.0056997599541706, 3.8076476834972897, 0
8, 1.3640637043018047, 1.010026961603831, 1.5223241076136513, 0
9, 1.3624458305390366, 1.0673083293511776, 1.484511012545566, 0
10, 1.3272300305903784, 1.1978149913625864, 1.475285789292024, 0
12, 1.3244383829566533, 1.20342129407136, 1.4715140624342293, 0
13, 1.3244242541800442, 1.2034505392629657, 1.4714938771383084, 0
14, 0.914946886425679, 0.19873820175866708, 1.8582467961571583, 0
15, 0.18262418417889467, 0.04651812573444463, 0.5909423595122447, 3
16, 0.1528361605019281, 0.09206139041543794, 0.1730944171974322, 0
18, 0.12831309517502604, 0.02928467010729267, 0.425398370378226, 3
19, 0.047692677370195315, 0.04058386468160549, 0.05179573296003981, 4
23, 0.047692677370195315, 0.04058386468160549, 0.05179573296003981, 4
27, 0.047692677370195315, 0.04058386468160549, 0.05179573296003981, 4
31, 0.047692677370195315, 0.04058386468160549, 0.05179573296003981, 4
35, 0.047692677370195315, 0.04058386468160549, 0.05179573296003981, 4
39, 0.047692677370195315, 0.04058386468160549, 0.05179573296003981, 4
43, 0.047692677370195315, 0.04058386468160549, 0.05179573296003981, 4
47, 0.04408598208654116, 0.044085982086541145, 0.04408598208654117, 4
50, 0.04379300841284954, 0.0437930084128495, 0.04379300841284956, 4
54, 0.04379300841284954, 0.0437930084128495, 0.04379300841284956, 4
58, 0.04379300841284954, 0.0437930084128495, 0.04379300841284956, 4
60, 0.04355517458244773, 0.04355517458244771, 0.04355517458244775, 4
64, 0.04355517458244773, 0.04355517458244771, 0.04355517458244775, 4
68, 0.04355517458244773, 0.04355517458244771, 0.04355517458244775, 4
70, 0.040390737800010804, 0.03662509888700857, 0.04341902158755258, 4
74, 0.040390737800010804, 0.03662509888700857, 0.04341902158755258, 4
78, 0.040390737800010804, 0.03662509888700857, 0.04341902158755258, 4
82, 0.040390737800010804, 0.03662509888700857, 0.04341902158755258, 4
86, 0.040390737800010804, 0.03662509888700857, 0.04341902158755258, 4
90, 0.040390737800010804, 0.03662509888700857, 0.04341902158755258, 4
94, 0.040390737800010804, 0.03662509888700857, 0.04341902158755258, 4
98, 0.040390737800010804, 0.03662509888700857, 0.04341902158755258, 4
102, 0.040390737800010804, 0.03662509888700857, 0.04341902158755258, 4
106, 0.040390737800010804, 0.03662509888700857, 0.04341902158755258, 4
108, 0.0064064080989671545, 0.00607338051903072, 0.006642480711540743, 4
112, 0.0064064080989671545, 0.00607338051903072, 0.006642480711540743, 4
116, 0.0064064080989671545, 0.00607338051903072, 0.006642480711540743, 4
120, 0.0064064080989671545, 0.00607338051903072, 0.006642480711540743, 4
124, 0.0064064080989671545, 0.00607338051903072, 0.006642480711540743, 4
126, 0.002972705803146471, 0.0005193756477215705, 0.003865915823101543, 4
127, 0.0026072229740368375, 0.0026065017942665564, 0.0026090560266140823, 4
129, 0.0016646553031720425, 0.001644754051865903, 0.001718829175281867, 4
133, 0.0009138315194670549, 0.0007839704159368773, 0.0009571406031687622, 4
137, 0.0009138315194670549, 0.0007839704159368773, 0.0009571406031687622, 4
141, 0.0009138315194670549, 0.0007839704159368773, 0.0009571406031687622, 4
145, 0.0009138315194670549, 0.0007839704159368773, 0.0009571406031687622, 4
149, 0.0009138315194670549, 0.0007839704159368773, 0.0009571406031687622, 4
153, 0.0009138315194670549, 0.0007839704159368773, 0.0009571406031687622, 4
155, 0.0007335618776492863, 0.0007310587695128162, 0.0007367646746429996, 4
159, 0.0007335618776492863, 0.0007310587695128162, 0.0007367646746429996, 4
163, 0.0007335618776492863, 0.0007310587695128162, 0.0007367646746429996, 4
167, 0.0007335618776492863, 0.0007310587695128162, 0.0007367646746429996, 4
