evals, mean, best, worst, success num
3, 1.5074091845425084, 0.09245351543171963, 2.994545270049199, 0
5, 1.1936353576099934, 0.1071715871945265, 3.9999999999999996, 0
9, 1.1936353576099934, 0.1071715871945265, 3.9999999999999996, 0
13, 1.1936353576099934, 0.1071715871945265, 3.9999999999999996, 0
17, 1.1936353576099934, 0.1071715871945265, 3.9999999999999996, 0
21, 1.1936353576099934, 0.1071715871945265, 3.9999999999999996, 0
23, 1.0391490512902777, 0.04693722077053078, 3.9999999999999996, 3
24, 1.0258465609827974, 0.030211384402132113, 3.9999999999999996, 3
28, 1.0258465609827974, 0.030211384402132113, 3.9999999999999996, 3
32, 1.0258465609827974, 0.030211384402132113, 3.9999999999999996, 3
36, 1.0258465609827974, 0.030211384402132113, 3.9999999999999996, 3
40, 1.0258465609827974, 0.030211384402132113, 3.9999999999999996, 3
42, 1.0210951800393895, 0.022679293824732594, 3.9999999999999996, 3
46, 1.0210951800393895, 0.022679293824732594, 3.9999999999999996, 3
50, 1.0210951800393895, 0.022679293824732594, 3.9999999999999996, 3
54, 1.0210951800393895, 0.022679293824732594, 3.9999999999999996, 3
58, 1.0210951800393895, 0.022679293824732594, 3.9999999999999996, 3
62, 1.0210951800393895, 0.022679293824732594, 3.9999999999999996, 3
66, 1.0210951800393895, 0.022679293824732594, 3.9999999999999996, 3
70, 1.0210951800393895, 0.022679293824732594, 3.9999999999999996, 3
74, 1.0210951800393895, 0.022679293824732594, 3.9999999999999996, 3
78, 1.0210951800393895, 0.022679293824732594, 3.9999999999999996, 3
79, 1.019741842061663, 0.02093239410838958, 3.9999999999999996, 3
83, 1.019741842061663, 0.02093239410838958, 3.9999999999999996, 3
87, 1.019741842061663, 0.02093239410838958, 3.9999999999999996, 3
91, 1.019741842061663, 0.02093239410838958, 3.9999999999999996, 3
92, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
96, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
100, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
104, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
108, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
112, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
116, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
120, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
124, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
128, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
132, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
136, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
140, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
144, 1.0167862243523385, 0.020200941798156517, 3.9999999999999996, 3
145, 1.0164786597588675, 0.020015927643887117, 3.9999999999999996, 3
149, 1.0164786597588675, 0.020015927643887117, 3.9999999999999996, 3
153, 1.0164786597588675, 0.020015927643887117, 3.9999999999999996, 3
157, 1.0164786597588675, 0.020015927643887117, 3.9999999999999996, 3
161, 1.0164786597588675, 0.020015927643887117, 3.9999999999999996, 3
165, 1.0164786597588675, 0.020015927643887117, 3.9999999999999996, 3
169, 1.0164786597588675, 0.020015927643887117, 3.9999999999999996, 3
173, 1.0164786597588675, 0.020015927643887117, 3.9999999999999996, 3
177, 1.0164786597588675, 0.020015927643887117, 3.9999999999999996, 3
181, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
185, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
189, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
191, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
192, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
193, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
195, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
196, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
197, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
201, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
205, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
206, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
209, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
213, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
217, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
221, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
224, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
228, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
232, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
235, 1.016470166959784, 0.020101709182682836, 3.9999999999999996, 3
238, 1.0121579647902494, 0.006068011914803521, 3.9999999999999996, 3
242, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
246, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
250, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
254, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
258, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
262, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
266, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
270, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
274, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
278, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
282, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
286, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
290, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
294, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
298, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
302, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
306, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
310, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
314, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
318, 1.0117301131253524, 0.0057290949494706485, 3.9999999999999996, 3
320, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
324, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
328, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
332, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
336, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
340, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
344, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
348, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
352, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
356, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
360, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
364, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
368, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
372, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
376, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
380, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
384, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
388, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
392, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
396, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
400, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
404, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
408, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
412, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
416, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
420, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
424, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
428, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
430, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
431, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
432, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
434, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
435, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
438, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
442, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
446, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
450, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
454, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
456, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
460, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
464, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
468, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
472, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
476, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
480, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
484, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
488, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
492, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
496, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
500, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
501, 1.009326101150456, 0.0014865993888099856, 3.9999999999999996, 3
