evals, mean, best, worst, success num
5, 1.899646370851375, 0.7497888060415981, 2.8727741282191768, 0
9, 1.899646370851375, 0.7497888060415981, 2.8727741282191768, 0
13, 1.899646370851375, 0.7497888060415981, 2.8727741282191768, 0
17, 1.899646370851375, 0.7497888060415981, 2.8727741282191768, 0
18, 1.647901526999878, 0.20736342591767065, 2.706035618295885, 0
22, 1.628279825203406, 0.18675661739255542, 2.7259614305523856, 0
26, 1.628279825203406, 0.18675661739255542, 2.7259614305523856, 0
30, 1.628279825203406, 0.18675661739255542, 2.7259614305523856, 0
34, 1.628279825203406, 0.18675661739255542, 2.7259614305523856, 0
38, 1.628279825203406, 0.18675661739255542, 2.7259614305523856, 0
42, 1.628279825203406, 0.18675661739255542, 2.7259614305523856, 0
46, 1.628279825203406, 0.18675661739255542, 2.7259614305523856, 0
49, 1.6100399671475492, 0.07756180254590828, 2.7140253651589843, 0
53, 1.6100399671475492, 0.07756180254590828, 2.7140253651589843, 0
57, 1.6100399671475492, 0.07756180254590828, 2.7140253651589843, 0
61, 1.603314467806762, 0.06813456348154312, 2.7200249783557386, 1
65, 1.603314467806762, 0.06813456348154312, 2.7200249783557386, 1
69, 1.603314467806762, 0.06813456348154312, 2.7200249783557386, 1
72, 1.5921829638364158, 0.014781476608486523, 2.717035294973593, 1
76, 1.5921829638364158, 0.014781476608486523, 2.717035294973593, 1
80, 1.5921829638364158, 0.014781476608486523, 2.717035294973593, 1
84, 1.5921829638364158, 0.014781476608486523, 2.717035294973593, 1
88, 1.5921829638364158, 0.014781476608486523, 2.717035294973593, 1
92, 1.5921829638364158, 0.014781476608486523, 2.717035294973593, 1
93, 1.5918657952406532, 0.01173867742475347, 2.7164176039295653, 1
97, 1.5918657952406532, 0.01173867742475347, 2.7164176039295653, 1
101, 1.5918657952406532, 0.01173867742475347, 2.7164176039295653, 1
103, 1.5911447435630235, 0.009585412691800977, 2.716725791944984, 1
107, 1.5911447435630235, 0.009585412691800977, 2.716725791944984, 1
111, 1.5909382136314152, 0.008633237430130997, 2.7166308209460244, 1
114, 1.5908953319459207, 0.010267931100914585, 2.717245602989522, 1
118, 1.5908953319459207, 0.010267931100914585, 2.717245602989522, 1
122, 1.5908953319459207, 0.010267931100914585, 2.717245602989522, 1
123, 1.5900882213697174, 0.0066575709411457054, 2.7171493736686676, 1
127, 1.5900882213697174, 0.0066575709411457054, 2.7171493736686676, 1
131, 1.5900882213697174, 0.0066575709411457054, 2.7171493736686676, 1
132, 1.5897443851085638, 0.005491583355109775, 2.7171992000824465, 1
136, 1.5897443851085638, 0.005491583355109775, 2.7171992000824465, 1
139, 1.5891940327269851, 0.0027456887140789774, 2.717042901774008, 1
143, 1.5891940327269851, 0.0027456887140789774, 2.717042901774008, 1
147, 1.5891940327269851, 0.0027456887140789774, 2.717042901774008, 1
151, 1.5891883546228192, 0.0028372246018501025, 2.7170667959211308, 1
154, 1.5891411451448458, 0.0021182205039452407, 2.716914372065391, 1
158, 1.5891411451448458, 0.0021182205039452407, 2.716914372065391, 1
162, 1.5891411451448458, 0.0021182205039452407, 2.716914372065391, 1
163, 1.5887653747593287, 0.000863686680862385, 2.7169898100087737, 1
167, 1.5887653747593287, 0.000863686680862385, 2.7169898100087737, 1
171, 1.5887653747593287, 0.000863686680862385, 2.7169898100087737, 1
175, 1.5887653747593287, 0.000863686680862385, 2.7169898100087737, 1
179, 1.5887653747593287, 0.000863686680862385, 2.7169898100087737, 1
183, 1.5887541607096014, 0.0007830753134561984, 2.716980295674728, 1
187, 1.5887525605093369, 0.0008060790662702132, 2.716986078508901, 1
188, 1.588713541853756, 0.0005060164037024306, 2.716948117884066, 1
192, 1.588713541853756, 0.0005060164037024306, 2.716948117884066, 1
196, 1.588713541853756, 0.0005060164037024306, 2.716948117884066, 1
197, 1.5886623328243754, 0.0003316071279609444, 2.7169538100084063, 1
201, 1.5886623328243754, 0.0003316071279609444, 2.7169538100084063, 1
205, 1.5886623328243754, 0.0003316071279609444, 2.7169538100084063, 1
206, 1.5886055635062846, 8.940023511982047e-5, 2.716950957153614, 1
210, 1.5886055635062846, 8.940023511982047e-5, 2.716950957153614, 1
214, 1.5886055635062846, 8.940023511982047e-5, 2.716950957153614, 1
216, 1.5885972924705936, 7.444160461365554e-5, 2.716955690141795, 1
220, 1.5885972924705936, 7.444160461365554e-5, 2.716955690141795, 1
224, 1.5885972924705936, 7.444160461365554e-5, 2.716955690141795, 1
226, 1.5885903096202139, 3.745575143744435e-5, 2.7169533228923566, 1
230, 1.5885903096202139, 3.745575143744435e-5, 2.7169533228923566, 1
234, 1.5885903096202139, 3.745575143744435e-5, 2.7169533228923566, 1
238, 1.5885890209282696, 3.4194747300373545e-5, 2.7169536793226965, 1
242, 1.5885890209282696, 3.4194747300373545e-5, 2.7169536793226965, 1
244, 1.5885831578806098, 6.212405707930997e-6, 2.7169524959813294, 1
