evals, mean, best, worst, success num
3, 1.3882079390621274, 0.4929230497795256, 3.9999999999999996, 0
4, 0.048314804768250785, 0.035579324425412596, 0.06446134081379816, 4
6, 0.019485919094959392, 0.007204550078162637, 0.040772354222362396, 4
10, 0.019485919094959392, 0.007204550078162637, 0.040772354222362396, 4
14, 0.019485919094959392, 0.007204550078162637, 0.040772354222362396, 4
17, 0.019080068395699333, 0.0017513547047428172, 0.03655075333855534, 4
21, 0.019080068395699333, 0.0017513547047428172, 0.03655075333855534, 4
25, 0.019080068395699333, 0.0017513547047428172, 0.03655075333855534, 4
29, 0.019080068395699333, 0.0017513547047428172, 0.03655075333855534, 4
32, 0.013535998661073573, 0.0035169578723356705, 0.024252751067051027, 4
36, 0.013535998661073573, 0.0035169578723356705, 0.024252751067051027, 4
40, 0.013535998661073573, 0.0035169578723356705, 0.024252751067051027, 4
44, 0.013535998661073573, 0.0035169578723356705, 0.024252751067051027, 4
48, 0.013535998661073573, 0.0035169578723356705, 0.024252751067051027, 4
52, 0.013535998661073573, 0.0035169578723356705, 0.024252751067051027, 4
56, 0.013535998661073573, 0.0035169578723356705, 0.024252751067051027, 4
60, 0.013535998661073573, 0.0035169578723356705, 0.024252751067051027, 4
64, 0.013535998661073573, 0.0035169578723356705, 0.024252751067051027, 4
66, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
70, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
74, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
78, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
82, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
86, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
90, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
94, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
98, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
102, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
106, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
110, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
114, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
118, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
122, 0.007750905982991383, 0.0036094492024917988, 0.012655441270430902, 4
123, 0.007518166390476767, 0.005239165215991816, 0.010082504273620332, 4
127, 0.007518166390476767, 0.005239165215991816, 0.010082504273620332, 4
131, 0.007518166390476767, 0.005239165215991816, 0.010082504273620332, 4
135, 0.007518166390476767, 0.005239165215991816, 0.010082504273620332, 4
139, 0.007518166390476767, 0.005239165215991816, 0.010082504273620332, 4
143, 0.007518166390476767, 0.005239165215991816, 0.010082504273620332, 4
147, 0.007518166390476767, 0.005239165215991816, 0.010082504273620332, 4
