evals, mean, best, worst, success num
4, 1.1739776695511206, 0.14350596314767056, 2.2039914673355776, 0
5, 1.156020668697819, 0.16658936810026612, 2.133314251090686, 0
7, 1.1485963839201954, 0.14486035538267794, 2.1457397959114815, 0
11, 0.8686654133625311, 0.5815596819955889, 1.1835129414412169, 0
15, 0.7526542042241654, 0.43998949066424997, 1.0827446273287529, 0
19, 0.6819039097799663, 0.34844410120814173, 1.024600033692158, 0
20, 0.6587611426080262, 0.32917587902578327, 1.00427344714493, 0
24, 0.6564810590147374, 0.32231512996993433, 1.0037017310323413, 0
25, 0.6556383307653069, 0.3161148274821309, 1.003107847461919, 0
28, 0.2237109823180006, 0.2018228799292965, 0.23642478863510152, 0
29, 0.20949171532210858, 0.18608128306800215, 0.243073768359627, 0
31, 0.16878186692670044, 0.07998901584599875, 0.25930888718378653, 0
35, 0.16878186692670044, 0.07998901584599875, 0.25930888718378653, 0
39, 0.16878186692670044, 0.07998901584599875, 0.25930888718378653, 0
43, 0.16878186692670044, 0.07998901584599875, 0.25930888718378653, 0
47, 0.16878186692670044, 0.07998901584599875, 0.25930888718378653, 0
51, 0.16878186692670044, 0.07998901584599875, 0.25930888718378653, 0
52, 0.151845867081868, 0.05196345554586396, 0.2174589693136379, 1
56, 0.151845867081868, 0.05196345554586396, 0.2174589693136379, 1
60, 0.151845867081868, 0.05196345554586396, 0.2174589693136379, 1
64, 0.151845867081868, 0.05196345554586396, 0.2174589693136379, 1
68, 0.151845867081868, 0.05196345554586396, 0.2174589693136379, 1
72, 0.151845867081868, 0.05196345554586396, 0.2174589693136379, 1
76, 0.151845867081868, 0.05196345554586396, 0.2174589693136379, 1
80, 0.151845867081868, 0.05196345554586396, 0.2174589693136379, 1
84, 0.151845867081868, 0.05196345554586396, 0.2174589693136379, 1
87, 0.1431845015804247, 0.0804018156996211, 0.1922125862799248, 0
91, 0.1431845015804247, 0.0804018156996211, 0.1922125862799248, 0
94, 0.12801173170638888, 0.028086176739438445, 0.24369629169653095, 2
98, 0.12801173170638888, 0.028086176739438445, 0.24369629169653095, 2
102, 0.12801173170638888, 0.028086176739438445, 0.24369629169653095, 2
105, 0.12685836315459076, 0.05571839178121978, 0.2340105580159496, 1
