evals, mean, best, worst, success num
2, 2.3723781504968633, 1.0039207222609132, 3.532380485438089, 0
6, 2.0132485478175037, 0.15010359382662228, 3.9999999999999996, 0
8, 1.7112202737274704, 0.061070909319939755, 3.3964468532027516, 1
12, 1.6973721407036684, 0.05221693804030899, 3.3330119090478263, 1
14, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
18, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
22, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
26, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
30, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
34, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
38, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
42, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
46, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
50, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
54, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
58, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
62, 1.6111921380251613, 0.08760361408042643, 3.1393993592836917, 0
63, 1.6000980884798106, 0.015388224878122053, 3.119378763395379, 1
67, 1.6000980884798106, 0.015388224878122053, 3.119378763395379, 1
71, 1.6000980884798106, 0.015388224878122053, 3.119378763395379, 1
75, 1.6000980884798106, 0.015388224878122053, 3.119378763395379, 1
76, 1.5833105902349214, 0.0690109450195299, 3.1142082728349645, 1
80, 1.5833105902349214, 0.0690109450195299, 3.1142082728349645, 1
84, 1.5833105902349214, 0.0690109450195299, 3.1142082728349645, 1
88, 1.5833105902349214, 0.0690109450195299, 3.1142082728349645, 1
92, 1.5833105902349214, 0.0690109450195299, 3.1142082728349645, 1
96, 1.5833105902349214, 0.0690109450195299, 3.1142082728349645, 1
98, 1.5688001557166464, 0.043166395579091174, 3.1135257541966586, 2
102, 1.5688001557166464, 0.043166395579091174, 3.1135257541966586, 2
106, 1.5688001557166464, 0.043166395579091174, 3.1135257541966586, 2
110, 1.5688001557166464, 0.043166395579091174, 3.1135257541966586, 2
114, 1.5688001557166464, 0.043166395579091174, 3.1135257541966586, 2
118, 1.5688001557166464, 0.043166395579091174, 3.1135257541966586, 2
122, 1.5688001557166464, 0.043166395579091174, 3.1135257541966586, 2
126, 1.5688001557166464, 0.043166395579091174, 3.1135257541966586, 2
130, 1.5688001557166464, 0.043166395579091174, 3.1135257541966586, 2
134, 1.5688001557166464, 0.043166395579091174, 3.1135257541966586, 2
135, 1.5641822982626075, 0.027020120047434974, 3.1135230529391626, 2
138, 1.5627055233853935, 0.021197720883385944, 3.113525651876292, 2
142, 1.5627055233853935, 0.021197720883385944, 3.113525651876292, 2
146, 1.5627055233853935, 0.021197720883385944, 3.113525651876292, 2
150, 1.5627055233853935, 0.021197720883385944, 3.113525651876292, 2
154, 1.5627055233853935, 0.021197720883385944, 3.113525651876292, 2
158, 1.5627055233853935, 0.021197720883385944, 3.113525651876292, 2
160, 1.5603611761088396, 0.01181506503802795, 3.1135254893522277, 2
164, 1.5603611761088396, 0.01181506503802795, 3.1135254893522277, 2
168, 1.5603611761088396, 0.01181506503802795, 3.1135254893522277, 2
172, 1.5602282048832126, 0.011305997507274934, 3.11352565825768, 2
176, 1.5602282048832126, 0.011305997507274934, 3.11352565825768, 2
180, 1.5599867032795431, 0.01033736465193904, 3.1135255769964965, 2
181, 1.55857106290124, 0.004720224599828057, 3.1135259148134824, 2
185, 1.55857106290124, 0.004720224599828057, 3.1135259148134824, 2
188, 1.5583247414973995, 0.003780053519567868, 3.1135262526485254, 2
192, 1.5583247414973995, 0.003780053519567868, 3.1135262526485254, 2
196, 1.5583247414973995, 0.003780053519567868, 3.1135262526485254, 2
199, 1.5579904213040354, 0.0024202538779847763, 3.1135260837286944, 2
203, 1.5579904213040354, 0.0024202538779847763, 3.1135260837286944, 2
207, 1.5579904213040354, 0.0024202538779847763, 3.1135260837286944, 2
208, 1.5576589453630851, 0.0011056191536389622, 3.1135261681880433, 2
212, 1.5576589453630851, 0.0011056191536389622, 3.1135261681880433, 2
216, 1.5576589453630851, 0.0011056191536389622, 3.1135261681880433, 2
220, 1.5576589453630851, 0.0011056191536389622, 3.1135261681880433, 2
224, 1.5576589453630851, 0.0011056191536389622, 3.1135261681880433, 2
228, 1.5576589453630851, 0.0011056191536389622, 3.1135261681880433, 2
232, 1.5576589453630851, 0.0011056191536389622, 3.1135261681880433, 2
236, 1.5576589453630851, 0.0011056191536389622, 3.1135261681880433, 2
239, 1.5576219962702007, 0.0009578024859156836, 3.1135261675530796, 2
243, 1.5576219962702007, 0.0009578024859156836, 3.1135261675530796, 2
247, 1.5576219962702007, 0.0009578024859156836, 3.1135261675530796, 2
251, 1.5576153852677037, 0.0009313686236118881, 3.1135261678705817, 2
255, 1.5576153852677037, 0.0009313686236118881, 3.1135261678705817, 2
259, 1.5576153852677037, 0.0009313686236118881, 3.1135261678705817, 2
262, 1.5576153852677037, 0.0009313686236118881, 3.1135261678705817, 2
263, 1.5576153852677037, 0.0009313686236118881, 3.1135261678705817, 2
267, 1.5473972667805584, 0.10099893622669301, 2.9159841474256893, 0
271, 1.5473972667805584, 0.10099893622669301, 2.9159841474256893, 0
274, 1.4915999567504368, 0.15492202325914264, 3.4686174491573682, 0
278, 1.4915999567504368, 0.15492202325914264, 3.4686174491573682, 0
279, 1.4915148552772717, 0.15945511076806076, 3.466726122955768, 0
283, 1.4900559171690508, 0.15477340025784775, 3.4662778411760216, 0
284, 1.489160459478544, 0.151923738265968, 3.465993187928323, 0
285, 1.4891014046138837, 0.1517365412856011, 3.465974122073826, 0
288, 1.4891006153101662, 0.151734039939999, 3.465973866987157, 0
291, 1.4891005526464591, 0.15173384135569812, 3.465973846735515, 0
293, 1.4891004259016338, 0.1517334396972005, 3.46597380577321, 0
294, 1.4891003470754551, 0.15173318989458004, 3.4659737802973303, 0
298, 1.4891003127917861, 0.1517330812491468, 3.4659737692167685, 0
300, 1.4891003039810986, 0.15173305332702788, 3.4659737663697747, 0
304, 1.4891003019609352, 0.15173304692477996, 3.4659737657169156, 0
308, 1.4891003015683144, 0.15173304568064555, 3.465973765589998, 0
311, 1.489100301360375, 0.1517330450223693, 3.4659737655224334, 0
314, 1.4891003012446846, 0.15173304465487733, 3.4659737654853777, 0
318, 1.489100301233366, 0.151733044619189, 3.4659737654818024, 0
320, 1.4891003012200286, 0.15173304457716477, 3.465973765477312, 0
323, 1.4891003012174688, 0.151733044568948, 3.4659737654767087, 0
324, 1.4891003012150557, 0.1517330445610336, 3.465973765475852, 0
325, 1.4891003012106774, 0.15173304454729722, 3.465973765474546, 0
329, 1.4891003012102157, 0.15173304454581626, 3.465973765474323, 0
332, 1.489100301209778, 0.15173304454447456, 3.465973765474094, 0
335, 1.4891003012097166, 0.1517330445443445, 3.4659737654740326, 0
