evals, mean, best, worst, success num
5, 2.975424832172326, 1.9357970376073796, 3.9999999999999996, 0
9, 2.975424832172326, 1.9357970376073796, 3.9999999999999996, 0
13, 2.975424832172326, 1.9357970376073796, 3.9999999999999996, 0
17, 2.975424832172326, 1.9357970376073796, 3.9999999999999996, 0
21, 2.975424832172326, 1.9357970376073796, 3.9999999999999996, 0
25, 2.9252569075494423, 1.7845116352106563, 3.9999999999999996, 0
29, 2.9252569075494423, 1.7845116352106563, 3.9999999999999996, 0
33, 2.9252569075494423, 1.7845116352106563, 3.9999999999999996, 0
37, 2.9252569075494423, 1.7845116352106563, 3.9999999999999996, 0
41, 2.9252569075494423, 1.7845116352106563, 3.9999999999999996, 0
45, 2.9252569075494423, 1.7845116352106563, 3.9999999999999996, 0
49, 2.9252569075494423, 1.7845116352106563, 3.9999999999999996, 0
52, 2.923642144083573, 1.7791140624817436, 3.9999999999999996, 0
56, 2.923642144083573, 1.7791140624817436, 3.9999999999999996, 0
60, 2.923642144083573, 1.7791140624817436, 3.9999999999999996, 0
64, 2.923642144083573, 1.7791140624817436, 3.9999999999999996, 0
68, 2.923642144083573, 1.7791140624817436, 3.9999999999999996, 0
72, 2.923642144083573, 1.7791140624817436, 3.9999999999999996, 0
76, 2.923642144083573, 1.7791140624817436, 3.9999999999999996, 0
80, 2.923642144083573, 1.7791140624817436, 3.9999999999999996, 0
84, 2.923642144083573, 1.7791140624817436, 3.9999999999999996, 0
87, 2.923641143250308, 1.7791556702493954, 3.9999999999999996, 0
91, 2.923641143250308, 1.7791556702493954, 3.9999999999999996, 0
93, 2.923638128955436, 1.77907440979064, 3.9999999999999996, 0
95, 2.923636570485197, 1.7791578921468714, 3.9999999999999996, 0
99, 2.923636570485197, 1.7791578921468714, 3.9999999999999996, 0
103, 2.9236333068987026, 1.7789952387973915, 3.9999999999999996, 0
105, 2.923631981765805, 1.7791632714607863, 3.9999999999999996, 0
109, 2.923631981765805, 1.7791632714607863, 3.9999999999999996, 0
113, 2.923631981765805, 1.7791632714607863, 3.9999999999999996, 0
114, 2.9236226512158425, 1.779079020382287, 3.9999999999999996, 0
118, 2.9236226512158425, 1.779079020382287, 3.9999999999999996, 0
122, 2.9236226512158425, 1.779079020382287, 3.9999999999999996, 0
124, 2.923622415457486, 1.778997627498318, 3.9999999999999996, 0
126, 2.923617180491127, 1.779081793595193, 3.9999999999999996, 0
130, 2.923617180491127, 1.779081793595193, 3.9999999999999996, 0
134, 2.923617180491127, 1.779081793595193, 3.9999999999999996, 0
137, 2.923613028827712, 1.7790003282492146, 3.9999999999999996, 0
141, 2.923613028827712, 1.7790003282492146, 3.9999999999999996, 0
145, 2.9236106280848304, 1.7790425449212812, 3.9999999999999996, 0
149, 2.9236106280848304, 1.7790425449212812, 3.9999999999999996, 0
150, 2.92360982469987, 1.7789610496161208, 3.9999999999999996, 0
154, 2.923605466205918, 1.7790457503153596, 3.9999999999999996, 0
158, 2.923605466205918, 1.7790457503153596, 3.9999999999999996, 0
162, 2.923605466205918, 1.7790457503153596, 3.9999999999999996, 0
164, 2.923605150294209, 1.7790033412442037, 3.9999999999999996, 0
168, 2.923605150294209, 1.7790033412442037, 3.9999999999999996, 0
172, 2.923605150294209, 1.7790033412442037, 3.9999999999999996, 0
173, 2.9236050966738216, 1.778962577047167, 3.9999999999999996, 0
175, 2.923601777568751, 1.7790049648935664, 3.9999999999999996, 0
179, 2.923601777568751, 1.7790049648935664, 3.9999999999999996, 0
183, 2.923601777568751, 1.7790049648935664, 3.9999999999999996, 0
186, 2.9236007454314743, 1.778964182592607, 3.9999999999999996, 0
190, 2.9235987830637447, 1.7790066666761897, 3.9999999999999996, 0
194, 2.9235987830637447, 1.7790066666761897, 3.9999999999999996, 0
195, 2.9235974117646917, 1.7789250689950606, 3.9999999999999996, 0
199, 2.923593930264185, 1.7790103047367742, 3.9999999999999996, 0
203, 2.923593930264185, 1.7790103047367742, 3.9999999999999996, 0
207, 2.923593930264185, 1.7790103047367742, 3.9999999999999996, 0
209, 2.92359317492046, 1.7789676281226319, 3.9999999999999996, 0
213, 2.92359317492046, 1.7789676281226319, 3.9999999999999996, 0
217, 2.92359317492046, 1.7789676281226319, 3.9999999999999996, 0
219, 2.9235928374549998, 1.7789268127434483, 3.9999999999999996, 0
221, 2.9235899564507606, 1.7789694681550101, 3.9999999999999996, 0
225, 2.9235899564507606, 1.7789694681550101, 3.9999999999999996, 0
229, 2.9235899564507606, 1.7789694681550101, 3.9999999999999996, 0
233, 2.9235886400951685, 1.7789286346832223, 3.9999999999999996, 0
237, 2.9235871163627083, 1.7789713863973606, 3.9999999999999996, 0
241, 2.9235871163627083, 1.7789713863973606, 3.9999999999999996, 0
244, 2.9235851768627663, 1.778889686386521, 3.9999999999999996, 0
245, 2.923582572874998, 1.7789754576067094, 3.9999999999999996, 0
249, 2.923582572874998, 1.7789754576067094, 3.9999999999999996, 0
252, 2.923581458057911, 1.7788119253353338, 3.9999999999999996, 0
254, 2.92357804317693, 1.7789845395825032, 3.9999999999999996, 0
258, 2.92357804317693, 1.7789845395825032, 3.9999999999999996, 0
262, 2.92357804317693, 1.7789845395825032, 3.9999999999999996, 0
263, 2.9235612419965937, 1.7788207181922644, 3.9999999999999996, 0
267, 2.9235612419965937, 1.7788207181922644, 3.9999999999999996, 0
