evals, mean, best, worst, success num
5, 1.0429669425607266, 0.05722936166612962, 3.9999999999999996, 3
9, 1.0429669425607266, 0.05722936166612962, 3.9999999999999996, 3
10, 1.0285926171084427, 0.036504604267061674, 3.9999999999999996, 3
11, 0.07944697264205479, 0.07764686923243717, 0.08263182202258809, 0
15, 0.07944697264205479, 0.07764686923243717, 0.08263182202258809, 0
19, 0.07671643628033768, 0.07633557585565375, 0.07723776982867189, 0
23, 0.07671643628033768, 0.07633557585565375, 0.07723776982867189, 0
27, 0.07671643628033768, 0.07633557585565375, 0.07723776982867189, 0
31, 0.07671643628033768, 0.07633557585565375, 0.07723776982867189, 0
35, 0.07671643628033768, 0.07633557585565375, 0.07723776982867189, 0
39, 0.07671643628033768, 0.07633557585565375, 0.07723776982867189, 0
43, 0.07671643628033768, 0.07633557585565375, 0.07723776982867189, 0
45, 0.07569480574431514, 0.07253795901328118, 0.08508637291745608, 3
49, 0.07569480574431514, 0.07253795901328118, 0.08508637291745608, 3
53, 0.07569480574431514, 0.07253795901328118, 0.08508637291745608, 3
57, 0.07569480574431514, 0.07253795901328118, 0.08508637291745608, 3
59, 0.0755653626049962, 0.071986733313594, 0.08627169901466947, 3
63, 0.0755653626049962, 0.071986733313594, 0.08627169901466947, 3
67, 0.0755653626049962, 0.071986733313594, 0.08627169901466947, 3
69, 0.0752323229224636, 0.07247939102397591, 0.08343583345119052, 3
73, 0.0752323229224636, 0.07247939102397591, 0.08343583345119052, 3
77, 0.0752323229224636, 0.07247939102397591, 0.08343583345119052, 3
80, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
84, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
88, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
92, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
96, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
100, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
104, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
108, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
112, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
116, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
120, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
124, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
128, 0.07498251892138946, 0.07230595192828418, 0.08300603840148336, 3
130, 0.07497973922034931, 0.0723068863921727, 0.08299191315601843, 3
134, 0.07497973922034931, 0.0723068863921727, 0.08299191315601843, 3
138, 0.07497973922034931, 0.0723068863921727, 0.08299191315601843, 3
141, 0.07497867319126313, 0.07230583149546832, 0.08299565863290259, 3
145, 0.07497867319126313, 0.07230583149546832, 0.08299565863290259, 3
149, 0.07497867319126313, 0.07230583149546832, 0.08299565863290259, 3
150, 0.07497859055580133, 0.0723063237390755, 0.08299295450849453, 3
154, 0.07497859055580133, 0.0723063237390755, 0.08299295450849453, 3
158, 0.07497859055580133, 0.0723063237390755, 0.08299295450849453, 3
159, 0.07497847816677626, 0.07230612472764521, 0.08299409898323903, 3
163, 0.07497847816677626, 0.07230612472764521, 0.08299409898323903, 3
167, 0.07497847816677626, 0.07230612472764521, 0.08299409898323903, 3
168, 0.07497846551594478, 0.07230621051206239, 0.08299355127876694, 3
172, 0.07497846551594478, 0.07230621051206239, 0.08299355127876694, 3
176, 0.07497846030125337, 0.07230611912534382, 0.08299418857506105, 3
180, 0.07497846030125337, 0.07230611912534382, 0.08299418857506105, 3
182, 0.07497843766497357, 0.07230620376415689, 0.08299362940194879, 3
186, 0.07497843766497357, 0.07230620376415689, 0.08299362940194879, 3
190, 0.07497843766497357, 0.07230620376415689, 0.08299362940194879, 3
192, 0.07497843171268571, 0.07230615698756294, 0.08299394163807253, 3
195, 0.0749784312646606, 0.07230624670651713, 0.08299341634345984, 3
199, 0.0749784312646606, 0.07230624670651713, 0.08299341634345984, 3
202, 0.07497841266660031, 0.07230615098660502, 0.0829940279866453, 3
206, 0.07497841266660031, 0.07230615098660502, 0.0829940279866453, 3
207, 0.07497840223189244, 0.07230623955989576, 0.08299349122157977, 3
211, 0.07497840223189244, 0.07230623955989576, 0.08299349122157977, 3
212, 0.07497839616121989, 0.07230614510173991, 0.08299411599520147, 3
216, 0.07497839616121989, 0.07230614510173991, 0.08299411599520147, 3
219, 0.07497837574097072, 0.07230623252935868, 0.0829935677606763, 3
223, 0.07497837574097072, 0.07230623252935868, 0.0829935677606763, 3
227, 0.07497837574097072, 0.07230623252935868, 0.0829935677606763, 3
229, 0.07497836936068307, 0.07230618421698388, 0.08299387373502144, 3
233, 0.07497836936068307, 0.07230618421698388, 0.08299387373502144, 3
236, 0.07497836344868712, 0.07230622905761505, 0.08299360665305477, 3
240, 0.07497836344868712, 0.07230622905761505, 0.08299360665305477, 3
243, 0.07497836020021462, 0.07230618106071231, 0.08299391591004932, 3
244, 0.07497835697507567, 0.07230627299583127, 0.08299339582078391, 3
248, 0.07497835697507567, 0.07230627299583127, 0.08299339582078391, 3
250, 0.07497834378490892, 0.07230617483520435, 0.08299400150522147, 3
254, 0.07497834378490892, 0.07230617483520435, 0.08299400150522147, 3
256, 0.07497833057356697, 0.07230626562460059, 0.08299346994510241, 3
260, 0.07497833057356697, 0.07230626562460059, 0.08299346994510241, 3
262, 0.07497832991046074, 0.07230616872579056, 0.08299408876050608, 3
266, 0.07497832991046074, 0.07230616872579056, 0.08299408876050608, 3
