evals, mean, best, worst, success num
3, 0.2700555270476818, 0.21278107411367114, 0.3963587869965374, 0
4, 0.16536154830062896, 0.09749420748895365, 0.18984084575731905, 0
8, 0.16536154830062896, 0.09749420748895365, 0.18984084575731905, 0
9, 0.1399711721619225, 0.1399711721619225, 0.13997117216192254, 0
13, 0.1399711721619225, 0.1399711721619225, 0.13997117216192254, 0
17, 0.1399711721619225, 0.1399711721619225, 0.13997117216192254, 0
20, 0.12519254305729857, 0.11558525847043526, 0.1283949712529457, 0
21, 0.03217161566411347, 0.03217158812682579, 0.0321716452509447, 4
23, 0.009654118752086485, 0.008725353955999052, 0.012432388819870849, 4
27, 0.009654118752086485, 0.008725353955999052, 0.012432388819870849, 4
31, 0.009654118752086485, 0.008725353955999052, 0.012432388819870849, 4
35, 0.009654118752086485, 0.008725353955999052, 0.012432388819870849, 4
39, 0.009654118752086485, 0.008725353955999052, 0.012432388819870849, 4
40, 0.00897564306101039, 0.008914099820804499, 0.00901387869066236, 4
44, 0.00897564306101039, 0.008914099820804499, 0.00901387869066236, 4
48, 0.00897564306101039, 0.008914099820804499, 0.00901387869066236, 4
52, 0.00897564306101039, 0.008914099820804499, 0.00901387869066236, 4
56, 0.00897564306101039, 0.008914099820804499, 0.00901387869066236, 4
58, 0.005855325851962976, 0.005855316643251035, 0.0058553440709446965, 4
62, 0.005855325851962976, 0.005855316643251035, 0.0058553440709446965, 4
66, 0.005855325851962976, 0.005855316643251035, 0.0058553440709446965, 4
68, 0.002757994637869379, 0.002753512504992362, 0.0027610564784772288, 4
72, 0.002757994637869379, 0.002753512504992362, 0.0027610564784772288, 4
76, 0.002757994637869379, 0.002753512504992362, 0.0027610564784772288, 4
78, 0.0010164850383775985, 0.0010164780882178722, 0.0010164887574541355, 4
82, 0.0010164850383775985, 0.0010164780882178722, 0.0010164887574541355, 4
86, 0.0010164850383775985, 0.0010164780882178722, 0.0010164887574541355, 4
90, 0.0010164850383775985, 0.0010164780882178722, 0.0010164887574541355, 4
94, 0.0001573739183456617, 0.00015724708313858538, 0.0001575735481453755, 4
98, 0.0001573739183456617, 0.00015724708313858538, 0.0001575735481453755, 4
102, 0.0001573739183456617, 0.00015724708313858538, 0.0001575735481453755, 4
106, 0.0001573739183456617, 0.00015724708313858538, 0.0001575735481453755, 4
108, 0.00011346613060931948, 0.00011346031903102942, 0.00011347039282086291, 4
112, 0.00011346613060931948, 0.00011346031903102942, 0.00011347039282086291, 4
116, 0.00011346613060931948, 0.00011346031903102942, 0.00011347039282086291, 4
119, 3.339121657033626e-5, 3.339121602534383e-5, 3.339121745688156e-5, 4
123, 3.339121657033626e-5, 3.339121602534383e-5, 3.339121745688156e-5, 4
127, 3.339121657033626e-5, 3.339121602534383e-5, 3.339121745688156e-5, 4
131, 3.339121657033626e-5, 3.339121602534383e-5, 3.339121745688156e-5, 4
133, 7.172261056622719e-7, 6.731552686192323e-7, 7.603464888599664e-7, 4
137, 7.172261056622719e-7, 6.731552686192323e-7, 7.603464888599664e-7, 4
141, 7.172261056622719e-7, 6.731552686192323e-7, 7.603464888599664e-7, 4
145, 7.172261056622719e-7, 6.731552686192323e-7, 7.603464888599664e-7, 4
149, 7.172261056622719e-7, 6.731552686192323e-7, 7.603464888599664e-7, 4
150, 5.114476292017545e-7, 5.114469035438696e-7, 5.114483294659415e-7, 4
154, 5.114476292017545e-7, 5.114469035438696e-7, 5.114483294659415e-7, 4
158, 5.114476292017545e-7, 5.114469035438696e-7, 5.114483294659415e-7, 4
162, 5.114476292017545e-7, 5.114469035438696e-7, 5.114483294659415e-7, 4
163, 3.331676468046403e-7, 3.07785730416452e-7, 3.8825249678912745e-7, 4
167, 3.331676468046403e-7, 3.07785730416452e-7, 3.8825249678912745e-7, 4
171, 3.331676468046403e-7, 3.07785730416452e-7, 3.8825249678912745e-7, 4
175, 3.331676468046403e-7, 3.07785730416452e-7, 3.8825249678912745e-7, 4
177, 2.385659542577279e-7, 1.870899303139764e-7, 3.040986209443763e-7, 4
181, 2.385659542577279e-7, 1.870899303139764e-7, 3.040986209443763e-7, 4
185, 2.385659542577279e-7, 1.870899303139764e-7, 3.040986209443763e-7, 4
189, 2.385659542577279e-7, 1.870899303139764e-7, 3.040986209443763e-7, 4
190, 2.3151975882434535e-7, 1.857572329461497e-7, 3.014592192420263e-7, 4
194, 2.3151975882434535e-7, 1.857572329461497e-7, 3.014592192420263e-7, 4
198, 2.3151975882434535e-7, 1.857572329461497e-7, 3.014592192420263e-7, 4
202, 2.286372475250296e-7, 1.9643356389429492e-7, 3.1635979199260513e-7, 4
204, 2.071704080742584e-7, 1.603338694173599e-7, 3.0329268589619464e-7, 4
208, 2.071704080742584e-7, 1.603338694173599e-7, 3.0329268589619464e-7, 4
212, 2.071704080742584e-7, 1.603338694173599e-7, 3.0329268589619464e-7, 4
216, 2.0631936371544855e-7, 1.5338148180436053e-7, 3.032803741902631e-7, 4
220, 2.0631936371544855e-7, 1.5338148180436053e-7, 3.032803741902631e-7, 4
224, 2.0631936371544855e-7, 1.5338148180436053e-7, 3.032803741902631e-7, 4
226, 1.9950752381000838e-7, 1.301642691372831e-7, 3.066190573057919e-7, 4
229, 1.9457289372399563e-7, 1.1839291255478761e-7, 3.039457717506648e-7, 4
233, 1.9457289372399563e-7, 1.1839291255478761e-7, 3.039457717506648e-7, 4
237, 1.9457289372399563e-7, 1.1839291255478761e-7, 3.039457717506648e-7, 4
241, 1.9457289372399563e-7, 1.1839291255478761e-7, 3.039457717506648e-7, 4
242, 1.9248582279645273e-7, 1.0901008290777739e-7, 3.063318730597577e-7, 4
246, 1.8981391887953535e-7, 1.0281645008060282e-7, 3.04883044626356e-7, 4
250, 1.8981391887953535e-7, 1.0281645008060282e-7, 3.04883044626356e-7, 4
253, 1.892017059510655e-7, 9.993593477049202e-8, 3.045351103298467e-7, 4
257, 1.892017059510655e-7, 9.993593477049202e-8, 3.045351103298467e-7, 4
260, 1.8839979901485156e-7, 8.839704526549116e-8, 3.106930374990828e-7, 4
262, 1.799045206766353e-7, 7.030861780586884e-8, 3.0628056179719145e-7, 4
266, 1.799045206766353e-7, 7.030861780586884e-8, 3.0628056179719145e-7, 4
