evals, mean, best, worst, success num
4, 1.5976246348867174, 0.2512289645667745, 2.9361189495181064, 0
7, 1.508301901928022, 0.10999371984355502, 2.9378694539494323, 0
8, 0.9230522912141119, 0.14194706279598984, 1.8646522152470122, 0
10, 0.1986142026405586, 0.15810635626293668, 0.2285571060750051, 0
11, 0.1940930111878652, 0.18414166821412326, 0.19870150527915098, 0
13, 0.19238589261193675, 0.17573255971648385, 0.19999423804952784, 0
15, 0.18483489155853494, 0.1424546319102169, 0.20166219826035303, 0
16, 0.1678622936568725, 0.14354494237110443, 0.18474858917130088, 0
18, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
22, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
26, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
30, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
34, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
38, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
42, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
46, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
50, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
54, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
58, 0.1257975958872401, 0.06582996619626853, 0.1820109608322365, 1
60, 0.10352846484177193, 0.09896761957788797, 0.10537675019191725, 0
63, 0.0867275256945153, 0.05387931100581834, 0.09980936348277085, 1
67, 0.0867275256945153, 0.05387931100581834, 0.09980936348277085, 1
71, 0.0867275256945153, 0.05387931100581834, 0.09980936348277085, 1
75, 0.0867275256945153, 0.05387931100581834, 0.09980936348277085, 1
79, 0.0867275256945153, 0.05387931100581834, 0.09980936348277085, 1
81, 0.06500884430034143, 0.06351024156318749, 0.06647974390816878, 4
84, 0.06002752999024157, 0.05686309225283495, 0.06337620227541255, 4
88, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
92, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
96, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
100, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
104, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
108, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
112, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
116, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
120, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
124, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
128, 0.05422050619042703, 0.049626645847818306, 0.06164862311029688, 4
131, 0.04941347140790599, 0.030694548596059777, 0.06126790922425208, 4
135, 0.04941347140790599, 0.030694548596059777, 0.06126790922425208, 4
139, 0.04941347140790599, 0.030694548596059777, 0.06126790922425208, 4
143, 0.04941347140790599, 0.030694548596059777, 0.06126790922425208, 4
147, 0.04941347140790599, 0.030694548596059777, 0.06126790922425208, 4
151, 0.04941347140790599, 0.030694548596059777, 0.06126790922425208, 4
155, 0.04941347140790599, 0.030694548596059777, 0.06126790922425208, 4
158, 0.04648941022196343, 0.018468726996672024, 0.06177880609870733, 4
162, 0.04648941022196343, 0.018468726996672024, 0.06177880609870733, 4
166, 0.04648941022196343, 0.018468726996672024, 0.06177880609870733, 4
170, 0.04648941022196343, 0.018468726996672024, 0.06177880609870733, 4
174, 0.04648941022196343, 0.018468726996672024, 0.06177880609870733, 4
178, 0.04648941022196343, 0.018468726996672024, 0.06177880609870733, 4
182, 0.04648941022196343, 0.018468726996672024, 0.06177880609870733, 4
186, 0.04648941022196343, 0.018468726996672024, 0.06177880609870733, 4
190, 0.04648941022196343, 0.018468726996672024, 0.06177880609870733, 4
194, 0.04648941022196343, 0.018468726996672024, 0.06177880609870733, 4
196, 0.04575732845857238, 0.015537791998598057, 0.061780713240778606, 4
200, 0.04575732845857238, 0.015537791998598057, 0.061780713240778606, 4
