evals, mean, best, worst, success num
4, 0.33988606402345933, 0.08778200821502395, 0.6753355310592257, 0
6, 0.22306323616595, 0.11974871140026142, 0.5022287185715356, 0
7, 0.12539673822035463, 0.121167267527469, 0.12761907030562158, 0
9, 0.007690459229036689, 0.005517352338101236, 0.008657786230400909, 4
13, 0.007690459229036689, 0.005517352338101236, 0.008657786230400909, 4
16, 0.006016981224681104, 0.003933598930282737, 0.006746734310233322, 4
20, 0.006016981224681104, 0.003933598930282737, 0.006746734310233322, 4
23, 0.0014599702744529837, 0.0009519463006526749, 0.0016448630991464082, 4
26, 0.0006537375512764928, 0.00025615916215632976, 0.0007893087865746372, 4
30, 0.0006537375512764928, 0.00025615916215632976, 0.0007893087865746372, 4
34, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
38, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
42, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
46, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
50, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
54, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
58, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
62, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
66, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
70, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
74, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
78, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
82, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
86, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
90, 0.0001998416569095329, 7.103628402441181e-5, 0.0003891318010625698, 4
94, 2.9828856810408965e-5, 2.1504486775865936e-5, 3.354910182435023e-5, 4
98, 2.9828856810408965e-5, 2.1504486775865936e-5, 3.354910182435023e-5, 4
102, 2.9828856810408965e-5, 2.1504486775865936e-5, 3.354910182435023e-5, 4
106, 2.9828856810408965e-5, 2.1504486775865936e-5, 3.354910182435023e-5, 4
110, 2.9828856810408965e-5, 2.1504486775865936e-5, 3.354910182435023e-5, 4
113, 6.788454342417699e-6, 3.5223348074178256e-6, 9.734900707308062e-6, 4
117, 6.788454342417699e-6, 3.5223348074178256e-6, 9.734900707308062e-6, 4
121, 6.788454342417699e-6, 3.5223348074178256e-6, 9.734900707308062e-6, 4
122, 6.644074096023531e-6, 3.6485250177276694e-6, 1.091026277628194e-5, 4
126, 6.644074096023531e-6, 3.6485250177276694e-6, 1.091026277628194e-5, 4
130, 6.644074096023531e-6, 3.6485250177276694e-6, 1.091026277628194e-5, 4
132, 4.768654832175794e-6, 2.5959572515932515e-6, 1.0544212041415846e-5, 4
136, 4.768654832175794e-6, 2.5959572515932515e-6, 1.0544212041415846e-5, 4
137, 1.928463999746518e-7, 1.1938366166922892e-7, 2.536832108044816e-7, 4
141, 1.928463999746518e-7, 1.1938366166922892e-7, 2.536832108044816e-7, 4
145, 1.928463999746518e-7, 1.1938366166922892e-7, 2.536832108044816e-7, 4
149, 1.928463999746518e-7, 1.1938366166922892e-7, 2.536832108044816e-7, 4
153, 1.928463999746518e-7, 1.1938366166922892e-7, 2.536832108044816e-7, 4
157, 1.928463999746518e-7, 1.1938366166922892e-7, 2.536832108044816e-7, 4
161, 1.928463999746518e-7, 1.1938366166922892e-7, 2.536832108044816e-7, 4
163, 8.390813444807248e-8, 5.2025727348253084e-8, 9.924450238021757e-8, 4
167, 8.390813444807248e-8, 5.2025727348253084e-8, 9.924450238021757e-8, 4
171, 8.390813444807248e-8, 5.2025727348253084e-8, 9.924450238021757e-8, 4
172, 5.059743312660744e-8, 1.7081439960981818e-8, 7.692502581267683e-8, 4
176, 5.059743312660744e-8, 1.7081439960981818e-8, 7.692502581267683e-8, 4
180, 5.059743312660744e-8, 1.7081439960981818e-8, 7.692502581267683e-8, 4
181, 8.318281343754533e-9, 3.5396193794371197e-9, 1.1418409018758855e-8, 4
185, 8.318281343754533e-9, 3.5396193794371197e-9, 1.1418409018758855e-8, 4
189, 8.318281343754533e-9, 3.5396193794371197e-9, 1.1418409018758855e-8, 4
193, 8.318281343754533e-9, 3.5396193794371197e-9, 1.1418409018758855e-8, 4
197, 8.318281343754533e-9, 3.5396193794371197e-9, 1.1418409018758855e-8, 4
200, 3.407644419218703e-10, 2.764920965372697e-10, 3.7188302066153937e-10, 4
204, 3.407644419218703e-10, 2.764920965372697e-10, 3.7188302066153937e-10, 4
208, 3.407644419218703e-10, 2.764920965372697e-10, 3.7188302066153937e-10, 4
212, 3.407644419218703e-10, 2.764920965372697e-10, 3.7188302066153937e-10, 4
216, 3.407644419218703e-10, 2.764920965372697e-10, 3.7188302066153937e-10, 4
220, 3.407644419218703e-10, 2.764920965372697e-10, 3.7188302066153937e-10, 4
222, 2.6318048356559996e-10, 1.856756838795479e-10, 3.165825249483257e-10, 4
226, 2.6318048356559996e-10, 1.856756838795479e-10, 3.165825249483257e-10, 4
230, 2.6318048356559996e-10, 1.856756838795479e-10, 3.165825249483257e-10, 4
233, 1.8778210917272478e-11, 3.376251808355859e-12, 2.6960424707983216e-11, 4
237, 1.8778210917272478e-11, 3.376251808355859e-12, 2.6960424707983216e-11, 4
241, 1.8778210917272478e-11, 3.376251808355859e-12, 2.6960424707983216e-11, 4
245, 1.8778210917272478e-11, 3.376251808355859e-12, 2.6960424707983216e-11, 4
249, 1.8778210917272478e-11, 3.376251808355859e-12, 2.6960424707983216e-11, 4
251, 1.4810963395946155e-11, 1.1921265478013072e-11, 1.620722956388056e-11, 4
255, 1.4810963395946155e-11, 1.1921265478013072e-11, 1.620722956388056e-11, 4
259, 1.4810963395946155e-11, 1.1921265478013072e-11, 1.620722956388056e-11, 4
260, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
264, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
268, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
271, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
273, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
275, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
276, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
277, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
279, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
282, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
285, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
286, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
290, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
292, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
296, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
299, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
303, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
307, 3.3385687028130365e-12, 8.505717353476858e-13, 5.338058179168828e-12, 4
